,mse,rmse,mae,mape
ROST,0.0025991683723187503,0.05098203970339702,0.04179359572477577,0.04187111274693958
RSG,0.007579247522125596,0.08705887388500724,0.07233301484142428,0.06590761697580486
RTX,0.030999877013971805,0.1760678193593929,0.1590637820713291,0.20442301233932636
SBAC,0.020897185429394862,0.1445585882242728,0.11612056683899995,0.14525106287892994
SBUX,0.03858424478513808,0.1964287269854847,0.18632351087939994,0.16290607475459926
SCHW,0.01214776950065444,0.11021692021034901,0.09489009075249333,0.10174030309612024
SEE,0.008799072023134263,0.0938033689327535,0.08008318228067067,0.07958462698243043
SHW,0.007078404954932635,0.08413325712780075,0.06634163052479819,0.0754783990851215
SJM,0.004158617661601451,0.06448734497249403,0.05573125536386334,0.05307468008435379
SLB,0.017490884063669814,0.13225310606435606,0.11488377406221537,0.14613294946056476
SLG,0.029680691537217422,0.1722808507560182,0.14868881774300052,0.1928031731347049
SNA,0.008885523840594527,0.09426305660540893,0.08496468195043566,0.08074396627530443
SNPS,0.0049665345103466745,0.07047364408306608,0.05967916913705596,0.0605724243322417
SO,0.004200250383790462,0.06480933870817124,0.05206513206000869,0.05068082467088123
SPG,0.0020045053711794034,0.04477170279517413,0.03716885736250204,0.03825147816901532
SPGI,0.009453620013630573,0.09722972803433409,0.07845768297500608,0.09180330754824124
SRE,0.007976413463513247,0.08931076902318805,0.07760717194634417,0.08765477329132641
STE,0.003024432712610079,0.054994842600102775,0.042448156919721036,0.04259336383123479
STT,0.02451967408570428,0.15658759237469705,0.121639778237141,0.15570945833219313
STX,0.09756649515545189,0.3123563592364527,0.26742677846771534,0.4792275648642522
STZ,0.0314022816966293,0.1772068895292429,0.15050250419507266,0.12734038085149224
SWK,0.005677283096447035,0.0753477477861617,0.06791617462522154,0.06623823829372033
SWKS,0.032018769344239945,0.17893789242147665,0.15372283354980526,0.20831623936751875
SYF,0.008211806035247673,0.09061901585896678,0.07257391291760834,0.08289953842594915
SYK,0.004914091618430122,0.07010058215471625,0.05855314984670685,0.055637797183172376
SYY,0.011215932212631083,0.10590529832180769,0.08605988779168774,0.07867554094782898
T,0.009428453877448303,0.09710022593922377,0.0765509815300051,0.06982220069406515
TAP,0.02605939522150545,0.16142922666452147,0.13668989667929635,0.11920029035591961
TDG,0.002365382241323395,0.048635195500001796,0.03903452539021445,0.03894797325100636
TDY,0.021008224925553307,0.14494214337297937,0.12041128212790078,0.15167437174474532
TEL,0.017381950850064096,0.13184062670536761,0.11645689798680885,0.1400664960728416
TER,0.002948900634233361,0.054303781030728984,0.04610198321360112,0.047383258969839796
TFC,0.008225484189257675,0.09069445511858856,0.07224687697014504,0.08055447086421896
TFX,0.01971447598597796,0.1404082475710667,0.12463088757172844,0.11000309380916361
TGT,0.003231431832004136,0.056845684374489995,0.04224876527526418,0.04637477406320898
TJX,0.003478863579707623,0.05898189196446332,0.04876926991172534,0.046651646831401376
TMO,0.001536052342398096,0.03919250365054644,0.03261566123056293,0.03319472813564796
TMUS,0.029939312281465125,0.17302980171480611,0.16214224859245516,0.14254037136106257
TPR,0.03192504001718952,0.1786757958347731,0.16074215267756056,0.2127718782516092
TROW,0.009993290015966425,0.09996644444995743,0.08558857139890935,0.09822734070664355
TRV,0.0023416331401564464,0.04839042405431519,0.0410645476469145,0.0413926324652684
TSCO,0.002338021748403638,0.04835309450700791,0.04008781230989429,0.04006730793604723
TSLA,0.024311056795377307,0.15592003333560864,0.13438531935902726,0.13573337538132418
TSN,0.1080647719824875,0.3287320671648683,0.2537064406658476,0.18707539343608606
TT,0.023230599263836388,0.15241587602292744,0.13069681568598818,0.1609809052961659
TTWO,0.05604295067417703,0.23673392379246586,0.2155626922027105,0.18540173422337441
TXN,0.007143498129755982,0.08451921751741424,0.06687699377961341,0.07770140252570383
TXT,0.021031363182633763,0.14502194034915464,0.11513496234280891,0.14327818880305762
TYL,0.05404022955005103,0.23246554486644042,0.1828239835710966,0.15086360145573854
UAA,0.018729283590241234,0.13685497283709216,0.10327429795811922,0.0977682056902162
UAL,0.027087620601681132,0.16458317229194827,0.1506251795382298,0.19717755975844037
UDR,0.005873919502592201,0.07664149987175486,0.06348126857279,0.06073225614535827
UHS,0.015456084518439165,0.12432250205992142,0.10122795961085491,0.0947995756304143
ULTA,0.026657019309051573,0.16326977463404416,0.13996495376249654,0.12322953795934709
UNH,0.0025570984087570346,0.050567760566956436,0.04100142565582135,0.04053035789040956
UNM,0.00855131948403898,0.09247334472181148,0.07359005486672096,0.08040436424515024
UNP,0.05540670401937287,0.23538628681249227,0.2196870456843681,0.32053777765835767
UPS,0.0019005531523972486,0.04359533406681555,0.03602791038629965,0.03616929900996179
URI,0.08249323888279142,0.28721636249140026,0.2577230378952161,0.42121369187341484
USB,0.003834762617275369,0.061925460170073575,0.04849679059693371,0.052236137457498055
V,0.010861230816330735,0.10421722898029258,0.08987432267969866,0.08199609848144157
VFC,0.015385910871094545,0.1240399567522278,0.10066100336977084,0.1207712535833553
VLO,0.010859231469514903,0.10420763633014091,0.08252742757783613,0.07748494697413397
VMC,0.02083642725428411,0.1443482845560837,0.12710138151486527,0.11589497346217578
VNO,0.018115501201137054,0.13459383790180388,0.1256708304583387,0.1510246851056737
VRSK,0.0031457085448669585,0.05608661645051303,0.04591892122281908,0.0462291481541422
VRSN,0.04461666011858066,0.21122656111053045,0.1719879845835661,0.1406738186892001
VRTX,0.032629784411112125,0.1806371623202494,0.1313250392434466,0.18950776065780067
VTR,0.06991534629031528,0.26441510223569925,0.24338377532151284,0.36312482204499336
VTRS,0.03962712545801608,0.1990656310316175,0.1860527416858951,0.2838475339978098
VZ,0.0027450376524059844,0.052393106916902576,0.0470223889819324,0.04873778084158451
WAB,0.0320870574096187,0.17912860578260162,0.1403906227145037,0.1925154735924016
WAT,0.0026898501210063197,0.051863765009940416,0.04344478572604618,0.04346371243704104
WBA,0.0038759493365624577,0.06225712277773891,0.05083847154112777,0.05425606777134344
WDC,0.12419108932869936,0.3524075613954663,0.30506300044524204,0.6211623336129461
WEC,0.007159680788231313,0.0846148969640176,0.06655436512956807,0.06423325038893783
WELL,0.014309684195498171,0.11962309223347377,0.11078822400349728,0.13120953807374797
WFC,0.0058822839858069294,0.07669604934940867,0.061160647540578955,0.06591148866604998
WHR,0.03504832584864161,0.18721198104993603,0.16853344817084884,0.23032259589988496
WM,0.003156092569771847,0.05617911150749758,0.045684082287099095,0.047769461328421706
WMB,0.15943280091313417,0.39929037167596987,0.3121479581778225,0.7682014080276317
WMT,0.03471979018010722,0.18633247215691423,0.17489574572018296,0.23096099752211263
WRB,0.006424349687262362,0.08015204106735126,0.06819812667544409,0.06369853578268102
WST,0.010671057327648632,0.10330080990799942,0.07839999496228227,0.07299114983617891
WU,0.0048672976899588475,0.06976602102713647,0.05852291446520972,0.06736589167946144
WY,0.015341685271794627,0.12386155687619395,0.09932471439392018,0.1243369029151803
WYNN,0.12431923255504457,0.3525893256396804,0.33518691019396807,0.7146512925620317
XEL,0.007926528757365194,0.08903105501657943,0.06941225165589127,0.06423553802311752
XOM,0.006191926339749637,0.07868879424511241,0.06664723051561523,0.0779381254595368
XRAY,0.011673022651237949,0.10804176345857165,0.08831637875823461,0.07925125631987512
XRX,0.037566477294722254,0.19382073494526392,0.1864662484734555,0.25091090275443917
XYL,0.004056115677377167,0.06368764148072346,0.0501513797140403,0.0498925761393822
YUM,0.008139055837277108,0.09021671595262769,0.07778943132496294,0.09088509819570682
ZBH,0.016411495021947733,0.12810735740755771,0.11606919490964358,0.13861161091437213
ZBRA,0.056760043653141384,0.23824366445540873,0.21911164890699472,0.2926208869027327
ZION,0.01538401739304241,0.12403232398468719,0.10653762573835432,0.11616681624335258
ZTS,0.004771166989430988,0.0690736345462651,0.0537189259043123,0.05768437516163662
^GSPC,0.012016935876555508,0.10962178559280773,0.10101623884087665,0.1039204493339475
