,mse,rmse,mae,mape
RMD,0.006640485186273363,0.08148917220265134,0.06988625070674544,0.0694178695558559
ROK,0.06142370817940644,0.2478380684628704,0.2131332964736287,0.16401201436800847
ROL,0.07308440610978226,0.27034127711058525,0.22560796617727794,0.1706872931679428
ROP,0.028824814548867678,0.16977872230897392,0.13904488532947357,0.11699372607937958
ROST,0.011803263801607199,0.10864282673792687,0.10143605272427382,0.0999904035254025
RSG,0.02511603617185238,0.1584803968062056,0.13533080615575765,0.1139532847794974
RTX,0.006129595368801703,0.07829173244220429,0.06473151486383603,0.059866977492598554
SBAC,0.010868832759632215,0.1042536942253473,0.08663869144970944,0.08237469264903109
SBUX,0.0018796825668293581,0.04335530609774723,0.03307438772769731,0.03356484418549471
SCHW,0.10584748259060431,0.3253421008578575,0.30247361962627123,0.232493145492602
SEE,0.005321607525032927,0.07294934903775994,0.058045544472402844,0.06322773314246619
SHW,0.0073938228177828766,0.08598734103217098,0.07171775744610656,0.0737989820177371
SJM,0.018965512227918722,0.13771533040267783,0.12316898063192046,0.14896792324184907
SLB,0.010747164061121141,0.10366852975286735,0.07716582493346535,0.08678614660326014
SLG,0.0028788682647943944,0.05365508610369006,0.042424218447709425,0.04730548066979571
SNA,0.003653333464450674,0.06044281152006973,0.05180320210846894,0.051286526506455904
SNPS,0.05210596705400134,0.2282673149051378,0.20443854872514927,0.16435220038630682
SO,0.004216361401324795,0.0649335152392414,0.05525960419389114,0.059624839152894175
SPG,0.03610563685261218,0.19001483324365015,0.16834974149019225,0.2201671236443543
SPGI,0.020559025637568104,0.14338418893855803,0.1221888517846977,0.10859651435956366
SRE,0.0026740728052940007,0.051711437857537866,0.04058514718811849,0.044034504030916195
STE,0.004425945347175141,0.06652777876327408,0.053856260049647726,0.05193357013064648
STT,0.07626183550188977,0.2761554553179961,0.26275896411988664,0.22019447721837518
STX,0.2151940829111204,0.4638901625504904,0.4361993127192812,0.33036352866614893
STZ,0.005909548846190657,0.07687359004359466,0.06587764898168216,0.06365363121277894
SWK,0.009816878643635943,0.09908016271502557,0.08196871723176173,0.07454723266857237
SWKS,0.12946664406162336,0.35981473574830614,0.321389926372746,0.23672185079990643
SYF,0.021082903923376355,0.14519953141582914,0.1088052155249201,0.09956916291095219
SYK,0.009251029764223947,0.09618227364865081,0.07532401974664377,0.06808830520559674
SYY,0.002007986476561165,0.04481056210940859,0.03782598336502365,0.03730194588290295
T,0.0037810299761745826,0.06149008030710793,0.04674023865708039,0.050818714795474625
TAP,0.009513548040623683,0.09753741866906097,0.08154050456644692,0.08844276623047528
TDG,0.004029952126826629,0.06348190393196024,0.051183216972165935,0.054233564234982795
TDY,0.038653790843728456,0.19660567347797583,0.1801776643654877,0.15090066149633435
TEL,0.039441204730092015,0.19859809850573096,0.18016435984740845,0.14941771313306376
TER,0.18621652646956738,0.4315281294070728,0.37320615167729176,0.25569034345831126
TFC,0.04147327936108076,0.20364989408561143,0.18634217183881055,0.1542953220715863
TFX,0.009574604273894968,0.09784990686707355,0.0869588392021728,0.0884556721911604
TGT,0.03169244099391367,0.17802370907807102,0.14185354461115401,0.18616880108751446
TJX,0.006200883961017426,0.07874569169813309,0.06056770955481603,0.06830550398131911
TMO,0.0036762323960257757,0.06063194204399011,0.05105723020732266,0.051141085934973615
TMUS,0.0862798214060744,0.2937342700572652,0.26522025221937423,0.20706756829883538
TPR,0.00892261841675308,0.09445961262228995,0.08731010682058547,0.09291919419947188
TROW,0.003070469089177881,0.055411813624694516,0.048110217331698166,0.05143619432178645
TRV,0.0013676573772838728,0.036981851999107244,0.028777976792474142,0.02812231273909517
TSCO,0.08867307806732855,0.29778025130510005,0.27624176398504613,0.4145180592962007
TSLA,0.07540998955756212,0.27460879366393587,0.21488531815603443,0.17300607237374369
TSN,0.01171996270310283,0.10825877656385569,0.10116006828545954,0.11873603909846205
TT,0.043536730906206994,0.2086545731734797,0.177592164567286,0.14226328438091557
TTWO,0.2611775602948326,0.5110553397576749,0.42474734347257215,0.2765440739736694
TXN,0.025391686913423674,0.1593476918986393,0.1507854248293172,0.13621580463081653
TXT,0.029179832082813405,0.17082105280911192,0.1548981495901708,0.13116077528937795
TYL,0.004468308140171151,0.0668454047797689,0.056980199858944994,0.06208165264384226
UA,0.15653414898974893,0.39564396746285535,0.3520851108522616,0.682503912096931
UAA,0.14818395420552427,0.3849466900825675,0.33291132073110163,0.6640392203291727
UAL,0.23140218815590544,0.48104281322550224,0.4452770155153946,0.3028308645049531
UDR,0.0016005805635906666,0.04000725638669399,0.033203824817621665,0.033832058682570006
UHS,0.02244249327708017,0.14980818828448653,0.1393370300651382,0.16542241442416614
ULTA,0.006807852323836238,0.08250971048207743,0.0683830552213074,0.0661816247275474
UNH,0.030407101965719878,0.17437632283575621,0.14637384546849397,0.11996911450313383
UNM,0.07751614048009944,0.278417205790338,0.25255604572113655,0.2008202627807978
UNP,0.021560390191624416,0.1468345674275115,0.13598185575740643,0.12035704377542834
UPS,0.0017884848869119318,0.04229048222605095,0.03523467897123064,0.03470029708597165
URI,0.1883748750160117,0.4340217448654061,0.3881987508879394,0.2777463231729047
USB,0.03775092708982188,0.1942959780587902,0.17786662113661977,0.14621766390761284
V,0.010592233828588581,0.10291857863665131,0.08567852607871666,0.0759139100084509
VFC,0.018831682899378678,0.1372285790182886,0.12850847546664132,0.15124995972776054
VLO,0.0444229608240093,0.21076755163926278,0.19593682321635908,0.16289066865078036
VMC,0.002743458945599197,0.052378038771981494,0.04449437624272655,0.04645938712946316
VNO,0.003699553287457783,0.06082395323766602,0.05143531674732333,0.05539889209972139
VRSK,0.001602887823353079,0.0400360815184638,0.0300425878971783,0.031611264519627646
VRSN,0.004285456253094569,0.06546339628444715,0.05716401615151849,0.060265007184014924
VRTX,0.04671384313082616,0.21613385466147167,0.1655938647765188,0.1535116611649295
VTR,0.00994082622964451,0.09970369215653205,0.0881462299578693,0.10307017409083276
VTRS,0.0320579770437826,0.17904741563000176,0.16627727446699106,0.21800403830829715
VZ,0.012435451661270976,0.11151435630119996,0.09417341878717328,0.10850098784708906
WAB,0.011651348138936138,0.10794141067697854,0.09536802752493725,0.08888267796458499
WAT,0.010059978662153447,0.10029944497430406,0.08370095840266575,0.08122536479268863
WBA,0.0016419639423858083,0.04052115425781709,0.03052293577985351,0.03115656224049645
WDC,0.2973992898915521,0.5453432771122718,0.4855883194248917,0.3243480646269848
WEC,0.004449937467248571,0.0667078516161971,0.060187206450112295,0.06552041345973154
WELL,0.006593078448185632,0.0811977736652036,0.06940039855363428,0.07901029990276683
WFC,0.01097573451806134,0.10476513980356891,0.09167632974374602,0.0841307040868104
WHR,0.0032382558856522544,0.05690567533781015,0.04564061147280732,0.05107181380056817
WM,0.0054497355886463815,0.07382232445978913,0.06551424276244579,0.06090528771022781
WMB,0.0663869038601855,0.2576565618418935,0.2542485465751612,0.22185830988248162
WMT,0.002028125548246115,0.04503471492355775,0.03862155766014287,0.039485709017438794
WRB,0.020232219736886246,0.14224000751155155,0.12383497458220868,0.10588722911874696
WST,0.010118730359825228,0.10059190007065792,0.07778617647715548,0.07086395002635076
WU,0.003329375612306772,0.05770074186963953,0.04856484799331709,0.04932767068288513
WY,0.0023815195776761898,0.0488008153382317,0.0412917555850784,0.040172387380384374
WYNN,0.029810618729582645,0.17265751860137063,0.129789912885754,0.11079338090120543
XEL,0.0027395130656918867,0.05234035790565333,0.04397028175751345,0.04583217817155889
XOM,0.009788451005870521,0.0989366009415652,0.08543399673553909,0.09612023963656834
XRAY,0.004909342891126467,0.07006670315582478,0.059055931197803786,0.06400128746628543
XRX,0.044645542352404546,0.21129491795214703,0.17622406114325004,0.14261971020272204
XYL,0.008663678409526513,0.09307888272603251,0.0798767512158825,0.07528217653291906
YUM,0.006884618586455452,0.08297360174450337,0.0634132783227575,0.057981345663887476
ZBH,0.009724261607084204,0.09861167074481704,0.08221760649618082,0.09671006621138438
ZBRA,0.21205004445155948,0.4604889189237451,0.42945033321033815,0.3320196297107636
ZION,0.1954193251012846,0.4420625805259755,0.41079172461493646,0.2879926342933681
ZTS,0.013848903006602123,0.11768136218876005,0.0943052292905196,0.08445262875827676
^GSPC,0.0027959675268200384,0.05287690920260032,0.04579629464013288,0.04253322836641958
