,mse,rmse,mae,mape
ROST,0.0025079325517550983,0.05007926269180785,0.04096060699879556,0.04089303927244001
RSG,0.009614912975885737,0.09805566264059275,0.08383420650314038,0.07558292789748727
RTX,0.030931475662321538,0.1758734649181665,0.16298346391504842,0.2071584861805373
SBAC,0.020667141901756156,0.14376071056361733,0.11639261318022477,0.14652241443329286
SBUX,0.03052472031723422,0.17471325169326515,0.16541046813873894,0.14612307633470814
SCHW,0.012871744744495373,0.11345371190267585,0.09629608214672633,0.10742341985668717
SEE,0.007645622960652733,0.08743925297400895,0.07471356898403783,0.07747185691467796
SHW,0.007298483338204879,0.0854311614003045,0.06742131382349814,0.07717583196226516
SJM,0.0035891634750378335,0.05990962756550765,0.052436841391378844,0.05091160417145436
SLB,0.021938232641370736,0.14811560566453064,0.13244814181939105,0.16863639841992145
SLG,0.02838260270111704,0.16847137056816816,0.14512416335875017,0.18950333628242033
SNA,0.006305290527735498,0.07940585953023555,0.06965135827481048,0.06740927803370288
SNPS,0.004541434547847106,0.06739016655156081,0.055174418618327566,0.05933161999254338
SO,0.007322865064933192,0.08557374051035278,0.07001576883064062,0.06344475759049659
SPG,0.002424474116349619,0.049238949179989805,0.03948268328788899,0.03983183680226299
SPGI,0.010769612425507571,0.10377674318221579,0.08500513980987391,0.0992786149395129
SRE,0.007545460607536104,0.08686461078906706,0.07609065537511502,0.0858179697436751
STE,0.0028760505566031874,0.05362882206988316,0.04124517377603427,0.041644227308449855
STT,0.028536273290502217,0.16892682821417745,0.13569253432692346,0.1746390203052745
STX,0.11083266763025396,0.33291540611731074,0.2861564086424786,0.5540782279869685
STZ,0.03553860235044127,0.18851684898289933,0.16334714594321817,0.1360290882657989
SWK,0.005204195199399373,0.07214010811885004,0.06453441054869555,0.06306777507628918
SWKS,0.045266064454279005,0.21275823005063518,0.1850740137335272,0.2791372115438132
SYF,0.008985876729767818,0.09479386440992801,0.07779744399818249,0.08710092924466566
SYK,0.006063191570334604,0.0778664983823891,0.06433197604371868,0.06016674703196172
SYY,0.019595293460278232,0.1399831899203552,0.11418749358163927,0.0987032051077559
T,0.011315996496674278,0.10637667270917191,0.08455380054844701,0.07605084213244916
TAP,0.032006493569306065,0.178903587357286,0.1550993546681811,0.13310184992185461
TDG,0.002317587003783461,0.048141323245040335,0.03690859059676542,0.03730970944189495
TDY,0.023214293046800075,0.15236237411775938,0.13090475913405628,0.16426628649017236
TEL,0.018660656782601818,0.13660401451861443,0.12302128608398426,0.14854442170395238
TER,0.0027858834861792295,0.05278146915518011,0.04493628565058949,0.049229798468476034
TFC,0.009887310597193735,0.09943495661583876,0.0808628776051086,0.09120083902163727
TFX,0.017095337367518695,0.13074913906989483,0.10996877287165405,0.09856377339372507
TGT,0.004891238344736461,0.06993738874691034,0.051995862306002186,0.05774235931990877
TJX,0.004607675471417107,0.06787986057305294,0.05728451359352815,0.05435927194025293
TMO,0.0020757279684001564,0.045560157686295996,0.038347219613858265,0.038546045433090224
TMUS,0.01791182495915496,0.13383506625378477,0.12392603308593737,0.12149470351858926
TPR,0.0253448536782499,0.1592006710986166,0.13842406227027798,0.1844227608146303
TROW,0.010891316889711152,0.1043614722477177,0.09208720166168977,0.10538079025917152
TRV,0.0027164524802660113,0.05211959785211328,0.04340592053462719,0.04289152272804156
TSCO,0.002242785083931002,0.04735805194400422,0.039478944209354515,0.039485502673564425
TSLA,0.0160834743109024,0.12682063834763804,0.10318584301802676,0.11494069310588738
TSN,0.11904515145046246,0.3450292037646414,0.2719487663491729,0.20086499017832424
TT,0.023869357878254477,0.15449711284763376,0.13450409828343374,0.16879861380798203
TTWO,0.07394489271226407,0.2719281021010224,0.2547980315124237,0.21063573174178965
TXN,0.006053061330951213,0.07780142242241599,0.06148585556251164,0.0711883078723447
TXT,0.0245613206826353,0.1567205177461946,0.12988280743892505,0.1638793683504551
TYL,0.05163651415050185,0.2272366919106636,0.18290668650047556,0.15095751608406954
UAA,0.018164118694261357,0.13477432505585535,0.10569995825579287,0.10154334533316309
UAL,0.023268187023042546,0.1525391327595727,0.13093243297951793,0.17728810666344746
UDR,0.00566580525188558,0.07527154344030405,0.06438276898436489,0.06144095080277069
UHS,0.01040901615109424,0.10202458601285398,0.08484640727966974,0.08609772287192691
ULTA,0.02839771697362576,0.16851622169282623,0.13971670151900553,0.11910658976033182
UNH,0.002469595186052146,0.04969502174314995,0.04084716849292852,0.04020930528300584
UNM,0.008843455207416487,0.09403964699751104,0.0736969488650831,0.08190152124241018
UNP,0.045147309110553556,0.21247896157161902,0.19712908512700322,0.28452878515618407
UPS,0.001939788718393541,0.04404303257489817,0.03684697173939213,0.03720739143436153
URI,0.09300268508638253,0.3049634159803148,0.28136810906958387,0.478756867212521
USB,0.0038011466327226317,0.06165343974769479,0.050119770177014064,0.05352189889406376
V,0.010558865128686671,0.10275633863021139,0.08964065809548229,0.08257059648600137
VFC,0.015531765383468775,0.12462650353543894,0.1015692305958971,0.12226212374500048
VLO,0.011203311690036695,0.10584569755090045,0.08692338237816313,0.08259218272111989
VMC,0.0188372292454066,0.13724878595239595,0.11393554638575969,0.10274774854355506
VNO,0.013605353946040306,0.1166419904924479,0.1070452946667382,0.1290907473126142
VRSK,0.0025062257874236544,0.05006221916199535,0.03852671405024786,0.03897414202442961
VRSN,0.04732686149835243,0.2175473775947493,0.1840936884350949,0.15010366175881198
VRTX,0.04413817390588947,0.21009087059148826,0.1563898323270269,0.23143353779026807
VTR,0.06107469357421185,0.2471329471645006,0.2283912654962075,0.33713094234254426
VTRS,0.06448270980025468,0.2539344596549564,0.23435898945831118,0.37212634556965984
VZ,0.0028289232804156504,0.05318762337626725,0.047884813485469975,0.04964419919834949
WAB,0.03971973990252013,0.19929811816101056,0.16140916076546186,0.2239368156643016
WAT,0.001779087333134227,0.04217922869297431,0.03408660556178946,0.03602585884532811
WBA,0.005081121362119206,0.07128198483571573,0.059147270167533884,0.06457769657131895
WDC,0.13554991614115738,0.3681710419644073,0.32203389407916344,0.6705604642728621
WEC,0.01256152464749978,0.1120782077279066,0.08952242685592918,0.07994324482053387
WELL,0.010660181023869156,0.10324815264143546,0.09244028223519941,0.10986593700563296
WFC,0.007052501238628942,0.0839791714571473,0.06801515797257733,0.07461993403134703
WHR,0.027567181031566766,0.16603367439036806,0.14703917865108102,0.2021137514213378
WM,0.00438322717131148,0.06620594513570122,0.05155411465005498,0.05112530179436212
WMB,0.18265223937452166,0.42737833283230636,0.3477920246878702,0.8764024197519538
WMT,0.030473173799906033,0.1745656718828362,0.16483006924459356,0.21004762255369738
WRB,0.007320187546921421,0.08555809457276045,0.07590408100570802,0.07073855910953086
WST,0.013744237108737706,0.11723581836937765,0.0894017715333539,0.08121215980940241
WU,0.008220788307860862,0.09066856295244158,0.08012102842630107,0.095763892910062
WY,0.012236038888303335,0.11061663025198035,0.0841479867859076,0.1060024399603356
WYNN,0.10179590984298434,0.3190547129302188,0.29873557034121373,0.5824180718277003
XEL,0.012053806293308184,0.1097898278225637,0.08795447769671359,0.07781496389701437
XOM,0.005201715974267519,0.0721229226686462,0.05964709157827778,0.06708262679364403
XRAY,0.013921962410175693,0.11799136582892705,0.10157208034395042,0.09059853483211674
XRX,0.02824609541493554,0.16806574729829854,0.15825879022053532,0.21141758424911886
XYL,0.0058926401034118114,0.07676353368241857,0.05844796006327897,0.05659402884457642
YUM,0.010157032363436557,0.10078210338863025,0.0881336061737101,0.11023675293501607
ZBH,0.013646102305229975,0.11681653267080809,0.1028909685775569,0.12284930135268932
ZBRA,0.06563872843229805,0.25620056290394455,0.23427310389562425,0.38121469788910156
ZION,0.015475006125123869,0.12439857766519627,0.10231584697243622,0.11679527244115798
ZTS,0.0049981769605618,0.0706977861079242,0.055098861651828715,0.06244390069246522
^GSPC,0.011239381159101646,0.1060159476640267,0.09797956367338749,0.10167385781691561
