,mse,rmse,mae,mape
RTX,0.010346812612127448,0.10171928338386703,0.08830113016471292,0.10053554142624294
SBAC,0.003941631481961268,0.06278241379527605,0.04918436715522118,0.05339577725516092
SBUX,0.12348005333152459,0.35139728702926065,0.3179936361837907,0.23764706077081305
SCHW,0.007955391249552374,0.08919300000309652,0.07393551960842232,0.07025367209811213
SEE,0.04898159763867834,0.22131786561115743,0.20306495965999327,0.17950456741352516
SHW,0.014532568048037575,0.12055110139703235,0.11012505918944797,0.1049517694324283
SJM,0.015038083845125045,0.12262986522509534,0.11226029158216813,0.10011422099508722
SLB,0.018253029452246196,0.13510377290159664,0.1153819545776182,0.14488137015650257
SLG,0.0046937338063109645,0.06851082984690059,0.05716247605279725,0.0579957362008621
SNA,0.029035846832345478,0.1703990810783482,0.15394218866377715,0.13313321170860568
SNPS,0.014928234000930301,0.12218115239647358,0.1095773841357537,0.0994612429592621
SO,0.004768288874116643,0.06905279772838058,0.06233982969498866,0.06942927924796252
SPG,0.005177326576348951,0.07195364185605167,0.05531026659913687,0.05254200601943835
SPGI,0.01297259568430946,0.11389730323545619,0.10014514342501461,0.09179397496836382
SRE,0.007634685618291896,0.08737668807120064,0.07031298214980412,0.08068314538799225
STE,0.007420753470508463,0.08614379531056467,0.07020657871311606,0.06638953920556598
STT,0.003691486449495727,0.06075760404670124,0.04349397900228682,0.0486331413509842
STX,0.05292192266589877,0.23004765303279834,0.18997605404835488,0.2965746600713453
STZ,0.09246888083901574,0.30408696262585105,0.28621470839517343,0.2267371236756456
SWK,0.008447753486946924,0.0919116613218743,0.07950540000653715,0.07363039033334506
SWKS,0.1335962201260466,0.36550816697585103,0.33907873723773174,0.2717054616531988
SYF,0.01360753763472117,0.11665135076252298,0.103901313452854,0.09736424922107223
SYK,0.0038855731275034117,0.062334365541837446,0.05061275870922637,0.04962629161606286
SYY,0.0028233842101320866,0.05313552681711255,0.04391185466917006,0.04558206978800039
T,0.0011098570027044787,0.03331451639607693,0.025584323430340342,0.0259587611914715
TAP,0.012279008764308522,0.11081068885404748,0.08253844554987012,0.0755633675767245
TDG,0.020652884789335236,0.1437111157473048,0.13764199174772193,0.12284671188074762
TDY,0.0075055151952198905,0.08663437652121639,0.0644706439450055,0.0752860465106297
TEL,0.008360728110351896,0.091437017177683,0.07365195810979083,0.06964017463466729
TER,0.002158152123854433,0.04645591591879804,0.0384883970573162,0.040453086892802144
TFC,0.001729162692118657,0.041583202042635645,0.03390071967811935,0.034148429753352735
TFX,0.011826552294842118,0.10874995307972375,0.09733023466353824,0.08898105526694262
TGT,0.017832535549052973,0.13353851709919867,0.12393543675831337,0.11706648437481229
TJX,0.004609779939363844,0.06789536021970753,0.055343362120735234,0.05392705800491697
TMO,0.003023883017498577,0.05498984467607248,0.04780594295852876,0.046364574362150246
TMUS,0.09043578138022251,0.3007254252307618,0.27314776925674655,0.2116495959000415
TPR,0.014278776422786823,0.11949383424590083,0.1049515508497532,0.11363467957446247
TROW,0.004457201244443837,0.06676227411078682,0.049891223081111546,0.057059768098542324
TRV,0.0030078818312051516,0.05484415949948683,0.0460735413563213,0.04534846637552675
TSCO,0.037972977539544636,0.1948665634210873,0.18626236303002347,0.1624060489928783
TSLA,0.009405346070617502,0.09698116348352138,0.08326840883003016,0.09918394170590074
TSN,0.008644116526665753,0.09297374105985923,0.06375577325174187,0.05945106187928112
TT,0.0083044125691874,0.09112854969320756,0.083275063583011,0.08739378311972723
TTWO,0.021237005819547468,0.14572922088430812,0.11597101427454339,0.10712002198616821
TXN,0.006535431046533344,0.08084201288026754,0.07101933018746573,0.07108133723474054
TXT,0.003713944386085057,0.06094213965791698,0.05239193987288496,0.053068488232789965
TYL,0.10096433472856486,0.3177488548029164,0.2533715593436641,0.18977995047146845
UAA,0.06605086509700775,0.2570036285677845,0.22055352539688733,0.17713856595807773
UAL,0.008311235783174905,0.0911659793079354,0.06977131924551082,0.07472555775492236
UDR,0.01544846221852706,0.12429184292835577,0.11072232231422037,0.09970559749200651
UHS,0.03151578609114065,0.17752686019625494,0.14830165567109446,0.12689652544375252
ULTA,0.06544645927983263,0.25582505600474836,0.23483803657213723,0.18944724710649788
UNH,0.037463961004484944,0.1935560926565861,0.1861258263015456,0.16225439174073225
UNM,0.0019192927202398066,0.043809733167868146,0.036540931405378785,0.03738395341674619
UNP,0.03509457463648413,0.18733546016834116,0.15779766169856987,0.21112094648959456
UPS,0.005195002587830494,0.07207636636117622,0.06574177074438087,0.07341860929464161
URI,0.07118091330825786,0.2667975136845504,0.24398011755016358,0.38667364038141394
USB,0.0010719490895927477,0.03274063361623821,0.026640841159124344,0.028032723899680142
V,0.021072948125133505,0.14516524420512475,0.1269295444406625,0.11584675195880019
VFC,0.003965221191491641,0.06297000231452783,0.04772468684415555,0.05187009889050739
VLO,0.07613231574535183,0.2759208505085323,0.2536241886432302,0.20135938720854646
VMC,0.13375160057826152,0.36572065921719754,0.3434429022170891,0.25762538990046074
VNO,0.0052442807184154274,0.0724174061839792,0.061517908987708224,0.06470759880766778
VRSK,0.022343658056403808,0.14947795174006034,0.13553020660070925,0.11855284040755361
VRSN,0.04766068008770523,0.21831326136473073,0.16685671763615703,0.1339157109682104
VRTX,0.007213079328045505,0.08492984945262474,0.07164362964872914,0.06807903072478667
VTR,0.03604498102790805,0.18985515802292033,0.14895467730973436,0.20253149485816102
VTRS,0.02807455687378268,0.1675546384728954,0.13752794486324843,0.13765286850127803
VZ,0.0023804586431437525,0.04878994407809618,0.03783890325211669,0.04083846768009643
WAB,0.012129907078441539,0.11013585736916719,0.09767048255446248,0.09956944308522368
WAT,0.01376602333728908,0.1173286978419563,0.10886881628641677,0.09938882209965536
WBA,0.05159293842584709,0.22714078987677905,0.21611835510131908,0.19081579055671363
WDC,0.04015918341484742,0.20039756339548498,0.15851202737676348,0.2429765717618918
WEC,0.0031662078726517324,0.05626906674765215,0.04140496411188827,0.04412801132098357
WELL,0.006697042178691087,0.0818354579549176,0.07046821697648194,0.07661608105450526
WFC,0.0015355809669818,0.039186489597587075,0.03215785587582003,0.031913942475014646
WHR,0.01096923023285465,0.10473409298244125,0.08806336810971621,0.09551724657976768
WM,0.0046718740091220255,0.0683511083240208,0.056163129233207605,0.054350066562046086
WMB,0.032551568084711546,0.1804205312172413,0.12500408292190282,0.18780627184240742
WMT,0.026837375886307364,0.16382117044603045,0.133045073304766,0.17389954739002172
WRB,0.00374472901515613,0.06119419102460731,0.04872851007975153,0.04711921450060113
WST,0.012924820463260472,0.11368738040460107,0.09934064819042619,0.09245880899211217
WU,0.015522294928254767,0.12458850239189316,0.10334545515916314,0.09278364694100916
WY,0.011676505904960001,0.10805788219727426,0.093889869539602,0.11129037740637177
WYNN,0.17635644628191705,0.4199481471347588,0.38371401351063644,0.8640313249609135
XEL,0.0026285104136387367,0.05126900051335833,0.03842611582458683,0.03956283740441781
XOM,0.01740406520536072,0.13192446780397002,0.11744104307197316,0.13940924518941464
XRAY,0.004734012465727615,0.06880416023561085,0.04779356574559897,0.04644042242230418
XRX,0.03395991020334886,0.18428214835775295,0.15901491678239005,0.20932119800476234
XYL,0.00447814472943966,0.06691894148475198,0.05455809489458698,0.06138194389320385
YUM,0.015761696606074075,0.1255455957255135,0.09963947381209307,0.09047836827600796
ZBH,0.0057861843194728065,0.07606697259305649,0.06482716574525253,0.07049529501085265
ZBRA,0.06987905779216676,0.2643464730087518,0.20932052055961403,0.16729913159666512
ZION,0.0043856843270714905,0.0662244994474967,0.055597122592069725,0.058587957286309646
ZTS,0.010796822396090977,0.10390775907549435,0.09447784161733527,0.09004616116828175
^GSPC,0.03170122222423087,0.17804837046216085,0.17544615335531807,0.17737597038750963
