,mse,rmse,mae,mape
ROL,0.0026962922721559123,0.05192583434241488,0.042931341864917594,0.04377100853632571
ROP,0.002766906770804527,0.05260139514123677,0.04485572366297472,0.05037668465088755
ROST,0.02237037414675657,0.1495672896951622,0.1271134848984365,0.11106370967049102
RSG,0.01655325531212549,0.1286594548104627,0.1080762632552859,0.09310395929207158
RTX,0.004306971118155394,0.06562751799478168,0.05281041241204934,0.05226541613861305
SBAC,0.012551683998290238,0.11203429831212511,0.09580860186428505,0.11641023658464124
SBUX,0.008857168560353778,0.09411253136726148,0.08327229902557697,0.09379001207177441
SCHW,0.014049602222039315,0.11853101797436533,0.09847267546579463,0.1199747586348189
SEE,0.00830188422857337,0.09111467625236545,0.0806835482479647,0.09315858945754131
SHW,0.0061286375970047765,0.07828561551782534,0.06854534071781561,0.06711507454288082
SJM,0.017731985267330254,0.13316150069494656,0.10358737739794975,0.08976632619757732
SLB,0.003878795983964807,0.062279980603439554,0.04710091311399248,0.05214214653650992
SLG,0.018055714436409156,0.13437155367267714,0.11381132413127158,0.13820647208439993
SNA,0.005778959817888559,0.07601946999215767,0.06848349111542365,0.07655323224187573
SNPS,0.012474983894419476,0.11169146741993981,0.0980644937735376,0.09998191744317836
SO,0.014234427754713841,0.11930812107611888,0.10672297575813387,0.09381366651395946
SPG,0.0051134123974369864,0.07150812819139504,0.05811464084762753,0.05703211979250991
SPGI,0.030140813539513023,0.1736110985493526,0.1400226080438326,0.1193641199272044
SRE,0.0037903077013918527,0.061565474914044585,0.052768729514252544,0.0527614534775473
STE,0.003273906500646806,0.05721806096545746,0.0463582676781628,0.05196026498851049
STT,0.024177586720272485,0.15549143616377234,0.12984790946070784,0.16262208015669605
STX,0.05948860464605878,0.243902859036254,0.2119853501713324,0.3744885164547151
STZ,0.016897559546969997,0.12999061330330738,0.1135134132797916,0.10124133580495408
SWK,0.009768837401683925,0.0988374291535546,0.08352431831587759,0.08041928345474476
SWKS,0.030530503701421685,0.17472980198415405,0.15929397737152434,0.21292265690614237
SYF,0.020168584384754284,0.14201614128244114,0.1301800587897752,0.15782663797373875
SYK,0.013544327548849296,0.11638009945368365,0.1031589662955831,0.09222556539463186
SYY,0.030588773473696058,0.17489646501200662,0.15140461491273566,0.12486188860626853
T,0.03577743943326852,0.18914925173859007,0.1672085635408145,0.13727756522916174
TAP,0.014016823759223704,0.11839266767508748,0.10181320428227862,0.09439686408333202
TDG,0.018472672619141522,0.13591421051215183,0.1131469509508169,0.10104782241922797
TDY,0.01168988282728055,0.10811976150214424,0.09066101349328975,0.09136902089209654
TEL,0.006339274083444776,0.07961955842281955,0.06583548021484306,0.074982112262708
TER,0.005781468084600567,0.07603596573070251,0.05952215847609292,0.058303900863678676
TFC,0.007823200980659525,0.08844886082171734,0.07227750930898359,0.07923921966040919
TFX,0.04130158832674372,0.20322792211392537,0.1637280396548307,0.13284521772842015
TGT,0.007636389871389015,0.08738643985990627,0.078026477262662,0.085605221403018
TJX,0.0022264261000672103,0.04718501986931033,0.04005946404742271,0.038848638111353695
TMO,0.00932131342897039,0.09654694935092661,0.0825660104188662,0.07670084983263427
TMUS,0.011785155117498641,0.10855945429808793,0.08821726451517936,0.0854889897152505
TPR,0.051766000427551674,0.22752142850191423,0.20799471762101343,0.17063765003551035
TROW,0.004562795699598293,0.06754846926169603,0.05527241481154263,0.061055774230767364
TRV,0.0018374232639095376,0.042865175421425,0.036344206819306946,0.0364675231204336
TSCO,0.014892074061280274,0.12203308592869506,0.08098924760640785,0.10022663204555775
TSLA,0.020866246326107247,0.1444515362538843,0.1220974774250629,0.16380352414672927
TSN,0.15010084483156985,0.38742850286416697,0.36043055240470306,0.2719697063541152
TT,0.018115613038395196,0.13459425336319228,0.11850557407407632,0.10847096049084397
TTWO,0.03962070694189122,0.19904950877078603,0.1590457401763805,0.1357615282935009
TXN,0.02952675202554364,0.17183350088252186,0.13647556631562263,0.11858917237495666
TXT,0.01259361584104161,0.11222128069596074,0.09578263373678404,0.11390838162521459
TYL,0.017326513772717926,0.13163021603233022,0.10411869980262792,0.13124597709384278
UAA,0.05317363951049677,0.2305941012049024,0.21639864804682266,0.30268141441503854
UAL,0.030633680031919738,0.17502479833417817,0.1477792947175707,0.18960118638474288
UDR,0.0016159570804798102,0.040198968649454304,0.03404722887502806,0.03524125113323654
UHS,0.007591216088214676,0.08712758511639511,0.0722477835790111,0.08585479287743332
ULTA,0.09807329656951717,0.3131665636199324,0.26381144126674366,0.19428080987887705
UNH,0.015290177353819316,0.12365345669984044,0.10533234820460245,0.09367472436917443
UNM,0.010284248547827094,0.10141128412473187,0.07887346873094168,0.09140297727967418
UNP,0.009749712109360154,0.09874063048897426,0.08519624599354586,0.10026886590608762
UPS,0.0033096646136476994,0.05752968463017766,0.046463333161314783,0.04762190639940638
URI,0.024309052072021615,0.15591360451231193,0.12630758053773403,0.16044746335122262
USB,0.0033798404297560557,0.05813639505297912,0.04819415508214516,0.050482666137453135
V,0.0019064782601710913,0.04366323694105937,0.03573926332683966,0.03738018076592853
VFC,0.021925505090362073,0.14807263450875072,0.13741322488095747,0.1672528138486747
VLO,0.019549469510502945,0.139819417501658,0.12108792707080733,0.15649596031584995
VMC,0.01668778924444633,0.12918122636221693,0.1118456449404343,0.10500175098077941
VNO,0.003504968603147558,0.05920277529936885,0.04879027854539314,0.05177174857254416
VRSK,0.0021150893422044975,0.04599010048047838,0.034565943308858635,0.03661202401935695
VRSN,0.0033670314124056417,0.05802612698091819,0.049188365955268244,0.05384025069703817
VRTX,0.07614545385964851,0.2759446572406295,0.2592757291886266,0.40179411300350054
VTR,0.041112006538095776,0.20276095910725955,0.16590891171993521,0.13695333862425468
VTRS,0.016607796927057654,0.128871241660262,0.10566706057858609,0.13403658549407527
VZ,0.01677629801506554,0.12952334930453868,0.11301793617462935,0.09848822405246992
WAB,0.027471460657384955,0.16574516782514342,0.15580597815181588,0.21050313500312945
WAT,0.011607849077319904,0.10773972840749091,0.07572315034197684,0.06847073756120942
WBA,0.00812925802841628,0.09016239808487948,0.08516365659948652,0.09657205842484143
WDC,0.09117754632112111,0.30195619934209184,0.2900965892224722,0.5162735769111858
WEC,0.022122063720832065,0.14873487728448923,0.1312454669364412,0.11345518305935014
WELL,0.01005385105550143,0.10026889375824105,0.07942258571055894,0.07537702006075667
WFC,0.01432587346932592,0.11969074095069308,0.11009508490441228,0.12703564897584538
WHR,0.009253174054331173,0.09619342001577433,0.07972528851546931,0.08283666129820609
WM,0.025412174288593874,0.15941196406980837,0.13355190295307234,0.11188029675677685
WMB,0.15624548282242795,0.395278993651861,0.37409125836341,0.8128484900059685
WMT,0.010886042550649951,0.10433619961763008,0.09193331049795436,0.08526252583220947
WRB,0.002688221961366362,0.05184806612947451,0.04239536792926387,0.04424670495250304
WST,0.03977077034892256,0.19942610247638737,0.171812848985731,0.14560872549326093
WU,0.004171409403167305,0.06458644906764348,0.05094021267977321,0.051173566241233266
WY,0.005763313664434601,0.0759164913864873,0.057594380198883945,0.06568847238276712
WYNN,0.09991550846148997,0.3160941449338946,0.28525804675354544,0.2265715770007597
XEL,0.019628010422892053,0.14010000150925073,0.1246722653427204,0.10838098672004493
XOM,0.006176410425330489,0.07859014203658427,0.06807431663069113,0.06576919668493286
XRAY,0.0013019117966143199,0.03608201486356215,0.031067814376074344,0.03192230251884235
XRX,0.0062419697338589875,0.0790061373176729,0.06827410051072284,0.07540788911726143
XYL,0.0652252775222127,0.25539239910814243,0.21090937320713912,0.16644525371372262
YUM,0.010178605910026839,0.10088907725827825,0.08653191697650339,0.08431840488966486
ZBH,0.02005338241706302,0.14160996581124868,0.11328954015228815,0.1006263143573675
ZBRA,0.05561889752402973,0.2358365907233857,0.21681933466957154,0.31617462204917113
ZION,0.02305948666376683,0.15185350395617098,0.12679598338960474,0.15101926751054837
ZTS,0.0056600862996743564,0.07523354504258294,0.06215411155296806,0.061392709799188
^GSPC,0.0021948748141813216,0.046849491077079176,0.03943654679621892,0.03996842176353464
