,mse,rmse,mae,mape
RL,0.04773189109860555,0.21847629413418188,0.2053754735238507,0.287991564951308
RMD,0.03739245178276673,0.19337127962230255,0.17341266813929598,0.14268378291079495
ROK,0.06777562999394668,0.26033753089776873,0.23585369908231618,0.18793108952600082
ROL,0.07622940278599041,0.27609672722795975,0.2523835698854201,0.19878020483785905
ROP,0.05538504296133111,0.23534027058990797,0.21213452980871705,0.1667752918333252
ROST,0.011723491336097106,0.10827507255179793,0.08661112232865997,0.0980873728345564
RSG,0.016922111929692448,0.1300850180831461,0.12551018315050963,0.11187113225307269
RTX,0.005707650965662939,0.07554899711884294,0.06832076151247048,0.06277648205371088
SBAC,0.06491992034635896,0.25479387815714677,0.2129737186331161,0.16811777287829247
SBUX,0.0019109685651228217,0.043714626443821084,0.03640822848524973,0.03734778281603673
SCHW,0.018624703998418844,0.13647235616936804,0.11554441708179032,0.105201533103479
SEE,0.0054068670843268486,0.07353140202883968,0.06733387946481346,0.07268886927749561
SHW,0.06998066769855832,0.2645385939679848,0.2383766675724326,0.18347956580028799
SJM,0.01776329308157776,0.13327900465406306,0.11223801140818929,0.1300952264941156
SLB,0.03710034687151615,0.1926145032740685,0.16988005709763987,0.21486142487701074
SLG,0.004480063498009663,0.06693327646253143,0.05727957485594101,0.062297919944265284
SNA,0.00636321110896777,0.0797697380525207,0.06698128048471504,0.07459671967405958
SNPS,0.05895957976380724,0.24281593803497997,0.21721323644910587,0.1680742529505782
SO,0.0011253606245785841,0.03354639510556364,0.025732369630763013,0.025775438074377283
SPG,0.019261745926364423,0.13878669218035433,0.12753443688073607,0.15614950077550643
SPGI,0.03643258956505067,0.19087322904234283,0.16396723020597873,0.1343507967015888
SRE,0.006700593661081047,0.08185715400061895,0.07171915347293316,0.06491608903349182
STE,0.02543912287566558,0.15949646665574,0.12756412986399082,0.10704524041733271
STT,0.019354536343496855,0.13912058202687644,0.11442357518120627,0.09884539272734506
STX,0.01968852240373113,0.14031579527526875,0.11534312533266783,0.1105050249490039
STZ,0.02988730017733155,0.17287943827225824,0.1409366590286575,0.11874406622432009
SWK,0.032691761969536444,0.18080863355917617,0.1482777345787234,0.120784019660136
SWKS,0.06974567183730766,0.2640940586936928,0.2503005769083644,0.1939917410935088
SYF,0.010262392431677776,0.10130346702693731,0.08845209917069893,0.10467355853100821
SYK,0.03124593580295402,0.17676519963769458,0.1608792971447063,0.1339880717924869
SYY,0.0017113508557246493,0.04136847659419729,0.03186181153445661,0.03293580289613135
T,0.004167873391181651,0.06455906900801506,0.056333368800988895,0.06122459785049489
TAP,0.028917734950903197,0.17005215362030318,0.15231592760571833,0.19403400407258156
TDG,0.006133993658770591,0.07831981651389762,0.06075651804752524,0.06579701501217672
TDY,0.049785894277515404,0.22312752917897738,0.16955444912694478,0.136589631346148
TEL,0.035400901564770916,0.18815127308836077,0.16130847977544058,0.13478184380618138
TER,0.16246245716617308,0.4030663185707447,0.36376583125236733,0.26138018792113155
TFC,0.0035164976978743394,0.05930006490615621,0.05030339407209215,0.050304295186389555
TFX,0.10674061279977841,0.32671181919204945,0.2878167151966209,0.21531990448789684
TGT,0.05070482148421502,0.22517731121099882,0.21369465939414625,0.29133103842098457
TJX,0.00648952553734264,0.08055759143210924,0.0666654027467415,0.0726590133283656
TMO,0.0199267677062852,0.14116220353297548,0.11793397028538738,0.1025851455818952
TMUS,0.016598075336296887,0.12883351790701397,0.12111675163222572,0.11205352412296639
TPR,0.01840535929761054,0.13566635285733356,0.11018612343950136,0.09517234447896386
TROW,0.028424881651294653,0.16859680201977337,0.12223149614467789,0.10369298891695798
TRV,0.0037459248164003816,0.061203960790134994,0.04991961008098992,0.047076637908676944
TSCO,0.028766918389642612,0.1696081318499871,0.1418355838262136,0.18553961518294843
TSLA,0.25513708838162524,0.505110966404042,0.47441229452130673,0.322533497045981
TSN,0.00786662427014098,0.08869399230016078,0.07959593471512891,0.08951067235814604
TT,0.02054836998777373,0.14334702643505978,0.13347544162083083,0.11850882294501744
TTWO,0.5408198060871562,0.7354045186746925,0.6094677659098039,0.33686324832407744
TXN,0.03016341239220804,0.1736761710546615,0.1381956890244611,0.11306840610711924
TXT,0.008439572245043193,0.09186714453515574,0.07454054233149046,0.0706002788807125
TYL,0.002290874028275487,0.04786307583383549,0.042548325791905095,0.043438091187138914
UA,0.13973161932459213,0.3738069278713172,0.3525846414475363,0.7651204535724605
UAA,0.1776957042254369,0.4215396828596768,0.4024636783789345,0.9034579321026831
UAL,0.010130592468006619,0.10065084434820513,0.08988557067871139,0.09860195343536159
UDR,0.006036207387647188,0.07769303307019998,0.06889476491405104,0.06311145261005398
UHS,0.011567387766337764,0.10755179108846939,0.08856279536653151,0.10236516172929971
ULTA,0.01974853762231099,0.14052949022291011,0.12251840024037763,0.13766855543513193
UNH,0.04426335083023694,0.21038857105422087,0.180972701052565,0.14938765737649717
UNM,0.028128644187580015,0.167715962828766,0.1535388304749167,0.13529414983401516
UNP,0.01026794960821536,0.10133089167778679,0.08079350574561328,0.07285195755645049
UPS,0.0036957634892066478,0.060792791424696464,0.05109773726523857,0.055631194680598316
URI,0.09482392347579717,0.30793493383472614,0.26852777196890354,0.21848890533896426
USB,0.004369796374933205,0.06610443536505856,0.05736567531598645,0.05556406106087011
V,0.036212520190417256,0.1902958753899234,0.16103510166270124,0.12919934541887396
VFC,0.01721542955381294,0.13120758192197943,0.10317419563733582,0.09147765306955416
VLO,0.022807766498358136,0.15102240396165775,0.10834985426738776,0.0947712944115247
VMC,0.0031878140967705857,0.056460730572412764,0.047311372898215416,0.05262493092075642
VNO,0.005196258173215766,0.0720850759395852,0.06680153037720085,0.0708462042791879
VRSK,0.002901000963275916,0.0538609409802309,0.04708494539695077,0.047635069367694315
VRSN,0.036207808037508116,0.19028349386509624,0.15271096496081804,0.12408498052773029
VRTX,0.24551643815223384,0.4954961535191104,0.42493165769029934,0.28940607468627566
VTR,0.001600877900216449,0.04001097224782783,0.0308036551257761,0.032125171156336764
VTRS,0.009577283997676888,0.09786359894095908,0.07047267408465907,0.07935492312711338
VZ,0.006186783362268242,0.07865610823240775,0.06584005166436406,0.07342830594887657
WAB,0.012081632699240273,0.10991648056247194,0.09306709025311766,0.10693143430328482
WAT,0.029753061756525007,0.1724907584670118,0.1501992341035648,0.1307733733528014
WBA,0.012577451876633622,0.11214923930474795,0.08667493922930478,0.10033785697369987
WDC,0.09058315605782782,0.30097035744044265,0.28988482442819935,0.23642208733019454
WEC,0.006762947527462723,0.08223714201905805,0.06459502407281488,0.057152342031582495
WELL,0.002998422687877098,0.05475785503356662,0.044942861905105366,0.04493975714640371
WFC,0.003984660692828652,0.06312416884861655,0.049818809490861246,0.04987472753447894
WHR,0.003471206387334597,0.05891694482349366,0.04922192063202137,0.04949741796165014
WM,0.00912462732940892,0.09552291520577103,0.07984304207031317,0.07209273911158606
WMB,0.0036415005935426068,0.06034484728245326,0.05274092218067078,0.056377212548375
WMT,0.022236265171354175,0.14911829254438966,0.10725252102557647,0.08778065659781809
WRB,0.007002992126954449,0.08368388212167531,0.07757171369570875,0.07431019297275213
WST,0.01360887824209781,0.11665709683554537,0.09888310665776538,0.08856574242553306
WU,0.009639091309851798,0.09817887405064187,0.09265808471362276,0.10322348902425171
WY,0.004292033726160968,0.06551361481525018,0.054147968384576355,0.05074601115270997
WYNN,0.1322321803507447,0.3636374297988928,0.31091477115179994,0.22527179524304392
XEL,0.020884442551924447,0.1445145063719364,0.1284325779368434,0.1083498493092671
XOM,0.0095148445345513,0.09754406457879075,0.09214884587605343,0.10244493895499207
XRAY,0.002466091874981338,0.04965976112489203,0.03787566925457476,0.03919584285080353
XRX,0.10789533092671288,0.32847424697639976,0.3180421109108803,0.2408500600259473
XYL,0.018714256963316182,0.1368000620004106,0.10825252141399315,0.09597590990744229
YUM,0.017319057339086476,0.13160188957262914,0.10899104086725075,0.09198662561193362
ZBH,0.0021364110654623434,0.04622132695479808,0.03972336544209526,0.04365925868759105
ZBRA,0.06230694849413505,0.2496135983758398,0.23342673232276612,0.19965893689405526
ZION,0.017373078141335655,0.13180697303760394,0.11825895613729148,0.11383418720900153
ZTS,0.02966346383075802,0.17223084459747046,0.14345621936134756,0.1186652844347409
^GSPC,0.0040500369506508305,0.0636399006178579,0.05475341203409552,0.04963745316758522
