,mse,rmse,mae,mape
ROK,0.004402701101959259,0.0663528530054229,0.05105779954881068,0.05621584596900005
ROL,0.004539812646090545,0.0673781318091452,0.057886821761323426,0.06447624682574034
ROP,0.00408407769072471,0.063906789081636,0.04951866638754857,0.04864307776231333
ROST,0.011462830769216252,0.10706461025575281,0.08250694175827984,0.07689615737032035
RSG,0.015515675403717863,0.12456193400761673,0.10572897648132436,0.0921801809760849
RTX,0.004025387339885969,0.06344594029475778,0.051951473290640704,0.05181835157671341
SBAC,0.019082324672434363,0.1381387877188531,0.12525849395434052,0.15868616081496192
SBUX,0.0036778271322659003,0.06064509157603689,0.051490982454749784,0.05639932537233871
SCHW,0.014086762474368611,0.11868766774340378,0.09885311789826044,0.1278849022320579
SEE,0.017562882006749533,0.13252502407752859,0.12435922228987956,0.15191059237246163
SHW,0.004750513684102409,0.06892397031586622,0.06218402982323953,0.06231860489023474
SJM,0.02381145894542979,0.15430962039169752,0.12794555632994803,0.10867009997556029
SLB,0.00456718078662508,0.06758092028542582,0.051405664229264056,0.05932222084113282
SLG,0.012449869183381665,0.11157898181728343,0.08937625619461372,0.10686027771941811
SNA,0.0048372180817397754,0.06955011201816842,0.06205612715189371,0.06746005404901269
SNPS,0.010502556651182741,0.10248198208066987,0.08543223428446645,0.08920076476364619
SO,0.013503543778885269,0.11620474938179277,0.10057454676264983,0.0886516627584353
SPG,0.005426003992375941,0.07366141454232292,0.058300349903229604,0.0558212589196663
SPGI,0.018326828052462787,0.1353766156042571,0.1017978122675842,0.09438716393170433
SRE,0.0035453199607969666,0.059542589470033686,0.05035537788530608,0.050616590694385045
STE,0.003964428997232957,0.06296371174917309,0.04770018880968684,0.04536273495642981
STT,0.028645117637228032,0.16924868577695967,0.1442159287321954,0.19203908783229884
STX,0.11923742388641659,0.34530772346765803,0.32383165930501207,0.5730101385359148
STZ,0.027276352005075753,0.16515553882651274,0.14906396833736846,0.1291600326089212
SWK,0.010584877633108912,0.10288283449200314,0.08625132836010244,0.08084230807268719
SWKS,0.04221540154542712,0.2054638691970613,0.1881259324933959,0.2659649627251199
SYF,0.027954903161684707,0.16719719842654274,0.15471489613497322,0.1959955298796633
SYK,0.008755507616307607,0.09357086948568773,0.0803908566957342,0.07604371520419968
SYY,0.031236807166536647,0.17673937638946408,0.14882466047785337,0.12508751413486296
T,0.031935325742194605,0.1787045767242535,0.15026135985895372,0.1232956381611678
TAP,0.04583089545765872,0.2140815159177894,0.20141692946438505,0.17929510110512686
TDG,0.012613573604959185,0.11231016697057833,0.09016794989551247,0.08517560435498193
TDY,0.009650513989321577,0.09823702962387237,0.08289566642458115,0.0980556609791162
TEL,0.004469614757240915,0.06685517749016089,0.0572051432477753,0.060339276191663606
TER,0.007181041450388084,0.08474102578083466,0.07148476452558568,0.06657309922716033
TFC,0.007708608189225412,0.0877986798831589,0.07099244299802346,0.08300587146232315
TFX,0.03710854574758535,0.19263578522067323,0.15249044003486767,0.12463408018718644
TGT,0.010242906444115223,0.10120724501790977,0.08807949654445346,0.10003005655365169
TJX,0.0018282574307763699,0.042758127072831074,0.03699367487447302,0.037251294304674984
TMO,0.009108459488916042,0.09543824961154748,0.08182225586981205,0.07654873730260012
TMUS,0.007028750671531418,0.08383764471603086,0.0739261273128339,0.07859211831346974
TPR,0.04725491372350271,0.21738195353686265,0.1910704754297598,0.15813431089117308
TROW,0.0033780952141693474,0.058121383450235826,0.04721072275270677,0.051486471815032214
TRV,0.005425718931845899,0.07365947957897814,0.06506433339447776,0.06301781246226422
TSCO,0.007809102720828494,0.0883691276455103,0.05812609274422413,0.06905698658336255
TSLA,0.02760410494449188,0.16614483123014054,0.14806293076382576,0.1952497148337721
TSN,0.18663499482293958,0.43201272530209056,0.38842701757692094,0.2734306811725017
TT,0.00900442777949354,0.09489166338247812,0.08299295018160502,0.0864529107583945
TTWO,0.047028835091862835,0.2168613268701057,0.1875521061202249,0.1583356141307511
TXN,0.03820635306736066,0.19546445474142007,0.16404657932224692,0.14822531807468653
TXT,0.012395770877991,0.1113362963188151,0.09415469683219224,0.11327529571538786
TYL,0.010751892175796307,0.10369133124710236,0.08854458072521602,0.10272236492424565
UAA,0.04618173224626734,0.21489935375953867,0.20330445722229754,0.2687796424935335
UAL,0.02833229703985408,0.16832200402756045,0.1370181610827948,0.17683152239672292
UDR,0.002151869913630737,0.04638825189237828,0.0401172817595921,0.03963285308995139
UHS,0.017755255410968607,0.13324884769095982,0.12316052906497599,0.151258743436702
ULTA,0.08404827672817304,0.2899108082293122,0.22998552081498286,0.17126406051367724
UNH,0.008666620363717053,0.09309468493806214,0.07862825539241462,0.07312066162354362
UNM,0.008268782984376485,0.09093284876421988,0.07324694543805726,0.08659687573079644
UNP,0.012603950966735467,0.11226731922841779,0.09579085574831381,0.1142366203495306
UPS,0.002840443383847293,0.05329581019036387,0.04247837786769947,0.04368669296658996
URI,0.018138835685984667,0.1346804948238039,0.11452203199549045,0.1352509321341919
USB,0.0035844085845702575,0.05986993055424616,0.04958838231975764,0.05462022797030999
V,0.003316957232265129,0.057593031108504174,0.047501570092415187,0.046445904619030184
VFC,0.03016818742633596,0.17368991745733534,0.1665305603161492,0.20695158512269526
VLO,0.015972360139065167,0.12638180303772045,0.11008793716624446,0.1332051536997041
VMC,0.01733799012647729,0.13167380197471815,0.1137525505186144,0.1039301503778912
VNO,0.0031507202303086507,0.05613127675644525,0.04485351366457399,0.04621804250724008
VRSK,0.0028535914423045232,0.05341901760894263,0.043439166082242735,0.04702172945832991
VRSN,0.017521834914531395,0.1323700680461085,0.1154106301218676,0.10632765964932919
VRTX,0.07155228476094953,0.26749258823554256,0.2417727697234266,0.38578500802121357
VTR,0.010440548132185605,0.10217900044620522,0.09065278318555556,0.11051772093815165
VTRS,0.014700008194086093,0.12124359032165821,0.10334178867082944,0.14285038614383913
VZ,0.014469283368665427,0.12028833429998699,0.10354038919712664,0.09095455259058367
WAB,0.0585922603861494,0.24205838218526826,0.23439032293381645,0.3275765166149354
WAT,0.011447652438692653,0.1069937027992426,0.0774729045509245,0.07136301463409052
WBA,0.014003241090319621,0.11833529097576775,0.1120953108583256,0.13287176123888825
WDC,0.14908264218139744,0.38611221449391814,0.3714928285654014,0.6593816724965454
WEC,0.02262495030384973,0.15041592436922938,0.1287420687886646,0.11150150362220776
WELL,0.007401973716806373,0.0860347239014944,0.06768154798135637,0.06626282086192797
WFC,0.013812516482977301,0.11752666285986896,0.10529162448913744,0.12424401809514912
WHR,0.0077059250478476345,0.0877833984751538,0.06747663265720638,0.07970870780919545
WM,0.025229902204273593,0.15883923383180112,0.13081229904399008,0.1106306339615179
WMB,0.1966124334753266,0.44341000606135017,0.4217279524138971,1.0449543407050983
WMT,0.003954076610894629,0.06288144886128681,0.051279177502540026,0.056640044048555084
WRB,0.0027414622073650757,0.052358974468233004,0.04183277274496624,0.0451509405572033
WST,0.04449573156880937,0.2109401137024662,0.1771702453641746,0.144685401493851
WU,0.003680253642250848,0.06066509410073348,0.04756595049732716,0.05025345229876341
WY,0.007174014824533699,0.08469955622394783,0.07175552526248025,0.07508721627514647
WYNN,0.02064999629839866,0.1437010657524803,0.13261747939809915,0.1674966830217201
XEL,0.021211002488693634,0.14563997558601016,0.12641996693860033,0.11034522404160399
XOM,0.010475823410524932,0.10235146999689322,0.08815021273096924,0.08141078290943116
XRAY,0.0061516875424003975,0.07843269434617427,0.07160148560523286,0.06874211141337311
XRX,0.007880324759316656,0.08877119329668075,0.07507728897748357,0.08709167333989074
XYL,0.07276593687093914,0.26975162070122793,0.2232581841761365,0.17461175814176905
YUM,0.007093259273679459,0.08422148938174544,0.0712836570911679,0.08154642190177391
ZBH,0.018622579408779486,0.13646457199133952,0.10822470729177226,0.09545837549204514
ZBRA,0.0651069897501333,0.2551607135711399,0.238408057618243,0.4365423451617962
ZION,0.020112731418317757,0.14181936193030117,0.11635990321982502,0.1471738130262333
ZTS,0.004355538859963255,0.06599650642241038,0.0511991085594759,0.054431093195943636
^GSPC,0.004417214956566338,0.0664621317485855,0.05795218028506717,0.05871269204261308
