,mse,rmse,mae,mape
RMD,0.005499749597027747,0.07416029663524645,0.0598615332509807,0.06052310510030973
ROK,0.06702595400427186,0.2588937117897456,0.23134872719440558,0.1765069505285223
ROL,0.08801155557246873,0.2966674157578967,0.2547257094106034,0.1884250591291587
ROP,0.03156531063194963,0.1776662900832615,0.14830324094693623,0.12265361364615038
ROST,0.007010694076791803,0.0837298875957194,0.07198489831127061,0.07488938810553866
RSG,0.024416833714532807,0.15625886763487315,0.1372656918316456,0.11449362568377705
RTX,0.004245057413602739,0.06515410511704338,0.052662268427791224,0.0488252054241551
SBAC,0.012308939391813295,0.1109456596348559,0.09042896677680273,0.08611288176518708
SBUX,0.0025938684575633314,0.05093003492599756,0.03928129554927295,0.04046500970795717
SCHW,0.09868398799395964,0.314140077026093,0.29733722564166404,0.23302291811872794
SEE,0.006880851864747783,0.08295090032511873,0.06861316771403556,0.07486603067479003
SHW,0.007969295655615721,0.08927091158723384,0.0755672007204053,0.07644269616639038
SJM,0.03221951251424372,0.1794979457103722,0.1654561177458851,0.20431489626726326
SLB,0.01613271823293058,0.12701463786875344,0.09533151111859571,0.11155009277133031
SLG,0.00836188318215437,0.09144333317500172,0.07667003472777914,0.08722821676245045
SNA,0.004829007667291529,0.06949106177985431,0.057213185600398085,0.056769728833902515
SNPS,0.038619810876035755,0.19651923792859505,0.17079943041146808,0.142382781349034
SO,0.0066004216475141365,0.08124297906597305,0.07408786504306605,0.07971737010809708
SPG,0.051208187308467074,0.2262922608231821,0.20984991019022103,0.2757591048180403
SPGI,0.016434444511520412,0.12819689743328586,0.10705199239959833,0.09653039028254483
SRE,0.0026578836754481594,0.05155466686390437,0.04019848762990986,0.04340602741531502
STE,0.006488183023181936,0.0805492583651888,0.06467691328635648,0.060907634371103386
STT,0.06578282361982746,0.25648162433170035,0.2416612448063685,0.20178501103511523
STX,0.10464012069760499,0.32348125246697834,0.28876744949354677,0.24233849525453638
STZ,0.007272279551385445,0.08527766150279593,0.07342827846496768,0.07074318194533753
SWK,0.007778967504818014,0.08819845522920464,0.07178842532969927,0.06494375918976611
SWKS,0.10840816844634318,0.32925395737385327,0.2962651510781475,0.2281312610839421
SYF,0.029315628891402427,0.17121807407923506,0.12990295671027208,0.1139961750144032
SYK,0.010008649612446515,0.1000432387143005,0.08116305368645176,0.07278527532426922
SYY,0.0016842998304013956,0.041040222104679155,0.03540981999527274,0.035762726094048625
T,0.006516131156654568,0.08072255667813408,0.0648224637378579,0.07061687934795957
TAP,0.011682947268643157,0.10808768324209359,0.09379890051519661,0.10593204457161952
TDG,0.004675458859480492,0.06837732708639972,0.05159959076997094,0.05674718401183293
TDY,0.03551664005619217,0.1884585897649459,0.17032563438697043,0.1410396380960086
TEL,0.03626195553348495,0.1904257218273964,0.17402226089960834,0.14519525694991328
TER,0.1946415156670747,0.441181953016071,0.390977336420534,0.2642397087139219
TFC,0.036268564225207245,0.19044307345032857,0.17576538018072463,0.14644788923643612
TFX,0.010070206557302558,0.10035041881976656,0.08606421504284811,0.09188856741142204
TGT,0.038599549948449635,0.19646768168950748,0.16532631788589738,0.21691898870787227
TJX,0.008344287971107095,0.09134707423397366,0.07704481161215314,0.08669969784310037
TMO,0.004695553494994847,0.06852410885954553,0.05861172715531533,0.05766775505175276
TMUS,0.080073004264932,0.2829717375727336,0.2607504686653708,0.2013219602363014
TPR,0.009266340403918067,0.09626183253978737,0.08812764416298767,0.0934225687383
TROW,0.0037852545205409047,0.06152442214715149,0.05266233192983452,0.05197549409219499
TRV,0.0014156093410150519,0.037624584263683925,0.02752341685001673,0.027117893824698015
TSCO,0.08326006741293832,0.2885482063935562,0.2696982650438968,0.4033968197216824
TSLA,0.09788199519363075,0.3128609838149058,0.2525626434274817,0.19395229043675624
TSN,0.020971102554960996,0.14481402747994063,0.1341402026932517,0.16297304606358134
TT,0.043671610861455865,0.2089775367388942,0.1840646352124443,0.14718906204934273
TTWO,0.2989783695800835,0.5467891454483013,0.44431450222737473,0.28545250417247325
TXN,0.016908827212394232,0.13003394638475843,0.12087099116479003,0.10742385065168701
TXT,0.024492056092679612,0.1564993804865681,0.14309421374540468,0.12326551915922362
TYL,0.006489558971823064,0.08055779895095859,0.06900751997802551,0.07547298328222149
UA,0.18485113476339415,0.4299431762028491,0.3976572456656223,0.8184155925039299
UAA,0.18896285604808793,0.43469858068331435,0.3932778620233311,0.8130736158299015
UAL,0.16895824833106005,0.41104531177360487,0.3850457865255629,0.2895948596613589
UDR,0.0020268792220337496,0.04502087540279231,0.03833754968288733,0.03924302185805259
UHS,0.018411872094695622,0.1356903537275057,0.12157253096642337,0.14556173650599585
ULTA,0.00674472820095487,0.08212629421174969,0.06501219851376103,0.06907241401772436
UNH,0.03624372345722439,0.190377843924193,0.16291175759434218,0.1307932956399222
UNM,0.09548039887261468,0.30899902730043455,0.2900973362613256,0.2220127969412145
UNP,0.013091473447342034,0.11441797694130951,0.10554469004319915,0.09477640880866975
UPS,0.00189560150332982,0.04353850598412651,0.03725711257980994,0.03708395547603619
URI,0.15490632080081024,0.3935814030169747,0.35471082755430644,0.25934866634943265
USB,0.03353727495319593,0.18313185127987958,0.1704166567837504,0.14300867277486262
V,0.012341988263927739,0.11109450150177433,0.09109468483928676,0.0805383240975324
VFC,0.020036760122632353,0.14155126323220274,0.13372705503433435,0.15708045710915328
VLO,0.044824992215836926,0.21171913521417218,0.20060299010581623,0.16741088303209897
VMC,0.003227107030024274,0.056807631793838,0.04697218632641221,0.049047246724942664
VNO,0.006626981788217214,0.08140627609845087,0.0671392587334042,0.07369205432032126
VRSK,0.0033217523939878526,0.05763464577828038,0.045446367228854374,0.04797325360347388
VRSN,0.004744084700906974,0.06887731630157329,0.054536584347826864,0.052988885489635595
VRTX,0.06417264755382554,0.2533232076889631,0.20132705840842682,0.18002338204427537
VTR,0.015777614266003135,0.12560897366829782,0.11624792045659459,0.13518946722286748
VTRS,0.04120517509573008,0.20299057883490573,0.1879013525225759,0.25413887656011336
VZ,0.016627013057348965,0.12894577564755258,0.11577115299697713,0.13286181539518574
WAB,0.01310311541162197,0.11446884035239446,0.10179744302749241,0.09570478553372412
WAT,0.00844624235556509,0.09190344039025465,0.07895848398175007,0.07907732487896103
WBA,0.0021074146151919696,0.0459065857496718,0.03543474789287061,0.03635795596761784
WDC,0.31668314081297055,0.5627460713438793,0.5171512332960446,0.33965420733939067
WEC,0.004972612377798153,0.07051675246207921,0.06364364826993033,0.06914235749907148
WELL,0.011204293355410237,0.10585033469673223,0.0954312480340556,0.10791115598278439
WFC,0.010791529126401283,0.10388228494984736,0.09029899217714107,0.0828335803717744
WHR,0.004851802664935507,0.06965488256350381,0.058707239369679136,0.06561557946446235
WM,0.00473531571860625,0.06881363032573017,0.06333063933526403,0.05861258422280131
WMB,0.022922090441799138,0.15140043078472115,0.14717316196373278,0.14950160496336903
WMT,0.002481813030065649,0.04981779832615698,0.043031188241210015,0.044110980382834744
WRB,0.018349481900744577,0.13546025948869497,0.1205455278573057,0.10292951064501922
WST,0.006684240357429922,0.08175720370358762,0.061403477957380784,0.05748860284646675
WU,0.0045339198832160576,0.06733438856346775,0.05755989403634639,0.062061097325428326
WY,0.002066235227176875,0.04545586020720403,0.038906827664994,0.03796785112428049
WYNN,0.039711905514322854,0.19927846224397372,0.15389727803307718,0.12726715041939873
XEL,0.0035156982656325076,0.059293323954999415,0.049946901751476674,0.05125406935122241
XOM,0.01161336335127828,0.1077653160867553,0.09381319541488153,0.10640912708620584
XRAY,0.006670100733843167,0.08167068466618342,0.06499415363328849,0.07168097867943281
XRX,0.05394233055827672,0.23225488274367176,0.2001899302733186,0.1590677693063742
XYL,0.006861533454598676,0.08283437362954268,0.06103769085744891,0.0561875618131642
YUM,0.005702442901639507,0.07551452113096863,0.05547463962809119,0.05024798366143236
ZBH,0.014572180952965563,0.1207152888120041,0.1039407226134251,0.12230541665117779
ZBRA,0.17073219218209457,0.41319752199413606,0.38222755291954236,0.2929097456370252
ZION,0.17269865909961013,0.4155702817810847,0.39374590620794375,0.2879092654236343
ZTS,0.01234813820330022,0.11112217691937204,0.08547320628553204,0.07485563566975659
^GSPC,0.002457428081143426,0.04957245284574313,0.04254316945531525,0.03918433740496359
