,mse,rmse,mae,mape
RMD,0.0056780673371554435,0.07535295174812626,0.06261574811600237,0.06262271023755932
ROK,0.06070504759195084,0.24638394345401415,0.21324599850220038,0.16350685003868906
ROL,0.07579290858921553,0.2753051190755732,0.2309275106244646,0.1734608178262552
ROP,0.032075148095755894,0.17909536034123244,0.14818637456088166,0.12091029428395554
ROST,0.00911514270706297,0.09547325650182344,0.08728394666681664,0.08904632946541698
RSG,0.024071369823504992,0.155149507970554,0.13274169382130638,0.11133774473155865
RTX,0.005065857380587916,0.0711748367092466,0.058256374019860224,0.054013448917865386
SBAC,0.010647843686478182,0.10318838930072599,0.08593992366158576,0.08178099180426737
SBUX,0.0020992787332828047,0.04581788660864668,0.033834202606496305,0.03457037182649283
SCHW,0.10479394110894262,0.32371892300102356,0.30259781760858456,0.23217004591309387
SEE,0.005769227568801865,0.07595543146346985,0.06100739456744799,0.06646222941991158
SHW,0.007431747438672459,0.08620758341742599,0.07160477708557243,0.07364565319628116
SJM,0.023705155736178454,0.15396478732547406,0.14139390853331302,0.1711589704931225
SLB,0.012644897047146355,0.11244953111127834,0.0819134353735807,0.09451955923630541
SLG,0.004048905529142787,0.06363101075059854,0.05010398605060991,0.05644917984449999
SNA,0.0038884074554150698,0.06235709627151564,0.05177657122083356,0.051412351202699436
SNPS,0.043285185993229044,0.20805092163513492,0.18485915063683014,0.15483780169089637
SO,0.0051805507732467105,0.07197604305077288,0.06287166375918116,0.06778463693631823
SPG,0.04065475109385028,0.20163023358080573,0.1804153297110802,0.23655618622466107
SPGI,0.01955397287914841,0.1398355208062258,0.11878223753931384,0.1050064611939735
SRE,0.0030248613889893605,0.054998739885467926,0.04406853552803116,0.04770949227401864
STE,0.004857543389995781,0.06969607872754235,0.05628749739658149,0.05402374496877342
STT,0.07263696564049062,0.2695124591563266,0.2558244814864183,0.21420666919178546
STX,0.19106219223113735,0.4371066142614835,0.4073931391360393,0.3073363145590901
STZ,0.006160449176295615,0.07848852894720104,0.06745926372695914,0.06516437703261417
SWK,0.00890634332495077,0.09437342488725717,0.07775229398953924,0.07049612331798807
SWKS,0.11450481529934622,0.33838560149531516,0.30266631964725893,0.2317501296396049
SYF,0.0219098909971705,0.1480199006795049,0.11009224418075311,0.10048259899406493
SYK,0.0092730054308044,0.09629644557720914,0.07554753407037891,0.06800937799867696
SYY,0.0017590263224486872,0.0419407477573861,0.035831278926467154,0.03556404815250582
T,0.004655134428643261,0.06822854555567824,0.053029091957354446,0.05766527378729322
TAP,0.01038416903032824,0.10190274299707658,0.08618531154188125,0.09369407659442647
TDG,0.004187033819146218,0.06470729339994231,0.05163269963674459,0.055236901576264694
TDY,0.03578452418507508,0.18916797875188887,0.17259501578892486,0.1445980215736916
TEL,0.037151979677339846,0.19274848813243606,0.17501062387518046,0.1458333752387032
TER,0.18616134973426962,0.4314641928761524,0.3755237041066883,0.2557172678055432
TFC,0.03914987551536721,0.19786327480198848,0.18122440085901348,0.15016336423038806
TFX,0.009560843774653901,0.0977795672656302,0.08625616856589059,0.08868738617372389
TGT,0.03396161375342151,0.18428677042430774,0.14923857787487,0.19581911669129176
TJX,0.007164973243259101,0.08464616496486478,0.06818969126635263,0.07677733213288178
TMO,0.0037269460186044726,0.06104871840263702,0.05185319939961585,0.05207659238204304
TMUS,0.08272354974887744,0.2876170192267444,0.2606750788585175,0.2027655912689973
TPR,0.009247803297510545,0.09616549951781327,0.08961233581067324,0.09565824574648454
TROW,0.003086717972205864,0.055558239462800335,0.048676144773103704,0.05149882551072197
TRV,0.0013234638353755142,0.03637944248302211,0.026946183720090108,0.02636320330084309
TSCO,0.09027398556540193,0.3004562955995463,0.27985861289267855,0.42211986885999064
TSLA,0.07818607574943356,0.27961773146464364,0.2222368501613441,0.1783728712768062
TSN,0.013575038315222351,0.11651196640355166,0.10843300297075252,0.12861817092746158
TT,0.04266376154305288,0.20655207949341223,0.17696768931404344,0.14145701295047303
TTWO,0.27904065482233187,0.5282429884270419,0.43650135963380204,0.2785701558194322
TXN,0.021632861802527843,0.14708114019998567,0.13824038781404788,0.1243195852154064
TXT,0.026103653226723738,0.16156625027128574,0.14639489114693927,0.12615545876850154
TYL,0.005122804127135554,0.07157376703189203,0.06080232290981199,0.06644155964582658
UA,0.16156222622670235,0.40194803921241157,0.36181124706414963,0.72962674613623
UAA,0.16068547934405517,0.4008559334025819,0.3511730603366037,0.710974365700863
UAL,0.22794205219403188,0.477432772434017,0.4448282077722519,0.3024920894294075
UDR,0.0017023347943331832,0.04125936008147949,0.034439732503912676,0.035136287703865905
UHS,0.022079607160858397,0.1485920831028975,0.13733340969406138,0.16364135860616538
ULTA,0.0052100730888664775,0.07218083602221907,0.05969815171430909,0.060253336817424855
UNH,0.030059659306067504,0.17337721680217244,0.1464009483103507,0.11946274246305799
UNM,0.07960285310773056,0.2821397758341255,0.25854290844543554,0.20521172449046887
UNP,0.017874761292288155,0.13369652685200223,0.12352133620118587,0.11019203856194028
UPS,0.0017430550265597324,0.04174991049762541,0.03557151242066866,0.035189496900579154
URI,0.1745178618264609,0.41775335046706796,0.37385082082702115,0.2694026447247527
USB,0.03547488785565307,0.18834778431309743,0.17318898249755496,0.14380516542041494
V,0.010801345401775792,0.10392952131986269,0.08592971025302915,0.07564795993741784
VFC,0.020567801898435472,0.14341478967817606,0.13520337078016054,0.1589579845355042
VLO,0.04434477937812807,0.21058200155314336,0.1969901527475006,0.16353385491617767
VMC,0.0030834764401746983,0.055529059420943716,0.04603211251184235,0.04832461200861765
VNO,0.00452652643525298,0.06727946518257245,0.05565185353916812,0.06043868685310736
VRSK,0.0021699271307469748,0.04658247664891783,0.034748181099488074,0.03662831544296234
VRSN,0.0039303467682674145,0.06269247776462034,0.05409551620173175,0.05614342537449912
VRTX,0.049384744742616504,0.22222678673512,0.1736669604520097,0.161093887988885
VTR,0.012081423853956651,0.10991553054030469,0.09818074682168854,0.11469724690031576
VTRS,0.039188978523132,0.19796206334328809,0.18509787748431233,0.24485046855365653
VZ,0.014023097805610417,0.11841916147993287,0.1022565690427639,0.1176108952198908
WAB,0.012138262504071755,0.11017378319759995,0.09758015104483636,0.09117380782516714
WAT,0.00885030664196928,0.09407606838069542,0.07848797663472978,0.07761188584067866
WBA,0.0017616629053241691,0.04197216822281367,0.031308391691165956,0.03209926379012309
WDC,0.2946368028326011,0.5428045714919884,0.4870647162512254,0.3239403302786877
WEC,0.0051358119650462275,0.07166457957070722,0.0652392548486506,0.07092682887027296
WELL,0.0080507937425751,0.08972621547003473,0.07769128913270315,0.08831745717649898
WFC,0.010604774501559267,0.10297948582877692,0.09003830909364015,0.08263352473901893
WHR,0.00398963985881381,0.06316359599337114,0.05126640100892032,0.05744820528908362
WM,0.004853536146880946,0.06966732481501602,0.06293857685393138,0.05853330985565031
WMB,0.04978186199493506,0.223118493171084,0.21973384586233644,0.2023937546592207
WMT,0.0022844129713390257,0.04779553296427424,0.040972485713045514,0.04204698038562209
WRB,0.019326564152864743,0.1390200134975707,0.1213275868543062,0.1035803507550533
WST,0.008737108933384195,0.09347250362210373,0.07134889896528358,0.06508877275246779
WU,0.00334716622183523,0.057854699219987565,0.0500654012626293,0.052207848513285096
WY,0.0022022926496552474,0.04692859096175004,0.03979193390183007,0.038782324683007706
WYNN,0.030283832973936286,0.1740225070901356,0.1333863283519006,0.11380175939428692
XEL,0.0030119150428156724,0.05488091692761403,0.04584189490125798,0.04785650075516405
XOM,0.01066356625963307,0.10326454502699883,0.08950430366246054,0.10095709810214182
XRAY,0.006002999290812368,0.07747902484422715,0.06347613002722603,0.06936550336039207
XRX,0.04504165014404351,0.21223018198183666,0.17884195897904556,0.14419364792022885
XYL,0.006959928218034443,0.08342618424712017,0.06760188579658945,0.06428331535985
YUM,0.006187902249604669,0.07866322043753783,0.05757544624118939,0.052206841405291894
ZBH,0.011290939092949832,0.10625883065867905,0.08930065448630538,0.10511542810241704
ZBRA,0.20012350538889234,0.4473516574115853,0.41590829344672775,0.31851106982145877
ZION,0.1920803846589595,0.4382697624283011,0.4097234272828942,0.28793824343141283
ZTS,0.012596891815498445,0.11223587579512376,0.08767763301070088,0.07800965834653213
^GSPC,0.0021883403521148867,0.04677970021403394,0.039490956825015806,0.03654544363371335
