,mse,rmse,mae,mape
RSG,0.003661421045117491,0.0605096772848566,0.047360215312200464,0.04422136496758931
RTX,0.025071257579220997,0.15833905891857825,0.1291201941774605,0.1677854931391944
SBAC,0.010146545657797906,0.10073006332668469,0.07106271888986632,0.08740095247508259
SBUX,0.07782763716048592,0.27897605123107955,0.26062958545970594,0.21451182196269583
SCHW,0.012106175804038305,0.11002806825550608,0.0923905601906855,0.09323386286233576
SEE,0.01378668482312434,0.11741671441121294,0.09629534161668739,0.09290520762376976
SHW,0.0038061907794934564,0.06169433344719316,0.0523036528188638,0.058211720962110906
SJM,0.010419267066457686,0.10207481112624057,0.09171009979632505,0.08765781381949721
SLB,0.012760797579326655,0.1129637002728162,0.09139769738908414,0.10800749902380181
SLG,0.01793492078090723,0.13392132310019653,0.10481141781384591,0.13026628446284705
SNA,0.018990064603410267,0.13780444333696307,0.12469791104339281,0.11349226620970873
SNPS,0.007435508217154808,0.08622939300003687,0.0769275281725396,0.07530130475597084
SO,0.006583093455114453,0.08113626473479324,0.07198383183526239,0.08357826841132325
SPG,0.0021203366497000017,0.04604711336989542,0.03889675089236097,0.04217203709453242
SPGI,0.005795521257319111,0.07612832099369532,0.06463447897722613,0.06865263640640594
SRE,0.011523639962946922,0.10734821825697398,0.09457820784782447,0.11014265999500052
STE,0.0041534079271400215,0.064446938850034,0.050972439430316034,0.048407862747842055
STT,0.016364069610489633,0.12792212322538127,0.08740249967069592,0.11113395113552309
STX,0.09393856411922823,0.3064939870849479,0.2714578608605955,0.4701547383916691
STZ,0.04238374295491596,0.20587312343993802,0.18379327348411736,0.15866527668735517
SWK,0.005687481633914627,0.07541539387893315,0.06367006761301927,0.06014578237207496
SWKS,0.03382435644661087,0.18391399198160774,0.1551227739562831,0.15591230450424384
SYF,0.005383522072770479,0.07337248852785681,0.05511733748720519,0.06128277554759299
SYK,0.0014471959300699693,0.03804202846944375,0.02960232883641289,0.029108252430629037
SYY,0.0031954197063332433,0.056528043538877616,0.04687362885353992,0.04933590807471063
T,0.0028820713727686735,0.0536849268674986,0.042044958079725504,0.04010088249132713
TAP,0.014860456607683571,0.12190347250051399,0.09815125435874304,0.08945028292848924
TDG,0.006448942146472471,0.08030530584259343,0.07522383177782706,0.07483252920735647
TDY,0.013601274089246225,0.1166245003815503,0.09030273867238317,0.11055190770553795
TEL,0.006411510049601604,0.0800719054950087,0.0646170444105808,0.07586685175856603
TER,0.0026821099293140634,0.05178909083305154,0.043494616484125684,0.04601931827879295
TFC,0.0050349384257379675,0.07095730001724958,0.053041120555654304,0.056466901064683245
TFX,0.015144031171783794,0.123061087155054,0.1154633185433621,0.10657924006251625
TGT,0.0039792379866331875,0.06308120153130556,0.05645216341360016,0.055354003611038795
TJX,0.001828815271972854,0.04276464979364211,0.03507823426917628,0.034403135104891715
TMO,0.0016378674174533433,0.04047057471118174,0.03285564004721233,0.032420319496856635
TMUS,0.06392677766284945,0.252837453046121,0.23663304484285702,0.2021550682187635
TPR,0.016134876061048176,0.12702313199196505,0.11360381765848683,0.14918569352945826
TROW,0.009787521826320384,0.09893190499692393,0.08018797368149343,0.09432897441309865
TRV,0.00222136224038372,0.04713132971160181,0.0399235401238781,0.04055239121097272
TSCO,0.008244089021804037,0.09079696592840554,0.08158275158147253,0.08097935750783573
TSLA,0.01932456938947324,0.1390128389375357,0.11477393093526427,0.11820935577498805
TSN,0.03356746361364286,0.18321425603277397,0.12406147996228414,0.10035185991606058
TT,0.01560772148168082,0.12493086680913096,0.10503922848890726,0.12753746252693926
TTWO,0.015592623585232416,0.12487042718447157,0.1065010636871925,0.10429555056048564
TXN,0.004883657632517466,0.06988317131124964,0.057509895064941995,0.06614251090050065
TXT,0.01005648066618108,0.10028200569484577,0.0715932241771715,0.08531789410107644
TYL,0.09073965984347937,0.3012302439056865,0.24881659066531303,0.1918680349167388
UAA,0.04895541410105958,0.22125870401197684,0.1884628474462218,0.16004262597372707
UAL,0.027945355415652812,0.16716864363765357,0.1510155556573919,0.20400485410078117
UDR,0.006379542066515846,0.07987203557263234,0.06401938436297598,0.06130788115543017
UHS,0.026966518390589292,0.16421485435425534,0.13698202189777378,0.1197573899431711
ULTA,0.04660824743424017,0.21588943335476188,0.2020671197514297,0.17275930579312712
UNH,0.009672600330525288,0.09834937890259036,0.09155968619234625,0.08866015028132533
UNM,0.0069203026316092976,0.08318835634636194,0.06018870411433178,0.06650845417360274
UNP,0.06069912427432341,0.2463719226582514,0.22223709906506495,0.31670738192504644
UPS,0.006274291433828222,0.07921042503249318,0.07153685574816399,0.08155763938659907
URI,0.05707205138861546,0.23889757509990647,0.19785013704529417,0.36085455256187143
USB,0.003246971041900751,0.056982199342432815,0.042532346695191146,0.04636352598815705
V,0.008697287239474145,0.09325924747430758,0.0740634003423072,0.06834208780352395
VFC,0.011240836869320805,0.10602281296645928,0.07730164236811578,0.09286574846393707
VLO,0.03956311032572657,0.1989047770309365,0.1822850137058807,0.1715394622976689
VMC,0.05730762351494296,0.2393901073873834,0.23019860184441868,0.20780661884837553
VNO,0.017508683461263278,0.13232038188148973,0.11715384405464513,0.14107257205518278
VRSK,0.012221174214068669,0.11054941978169161,0.10128653269260758,0.09781457621939568
VRSN,0.0549995404103245,0.23451980814064408,0.1960708236898705,0.16430392887620526
VRTX,0.013907649495540086,0.11793069785064483,0.08676239103449905,0.10149024733515948
VTR,0.06862841227018715,0.26197025073505414,0.2264311499950065,0.35342699968016755
VTRS,0.033201696363607994,0.18221332652582795,0.1609234872922791,0.16789010075954877
VZ,0.0014196893070782175,0.03767876467027837,0.032286237940280155,0.03309732091613422
WAB,0.020306680779731877,0.1425015114998149,0.11914996834211355,0.14800265705707966
WAT,0.00631892663869386,0.07949167653719388,0.06979408831305021,0.06541939331954211
WBA,0.01636701310867658,0.12793362774765898,0.11429236749331101,0.10812956366537337
WDC,0.10590699871090722,0.325433554986125,0.28102925598249595,0.5070231840270689
WEC,0.005399127513292574,0.07347875552357004,0.0635700074433671,0.07287235586659553
WELL,0.019252750542279512,0.1387542811673914,0.12431490097111736,0.154444497724294
WFC,0.0031628007694367672,0.056238783498905515,0.04185194322547111,0.04367090369654384
WHR,0.03438177988319205,0.1854232452611917,0.15797306643496337,0.21742132679304016
WM,0.0019719220025550743,0.044406328406602975,0.037060225826459486,0.039215736264325035
WMB,0.08019619859573793,0.2831893334780424,0.210466910945229,0.4167025428357941
WMT,0.04643077497731211,0.215478015067227,0.19659283800471847,0.2669551772900347
WRB,0.004017910166494903,0.063386987359354,0.05276308366702936,0.05081839299369821
WST,0.009341163002441187,0.09664969220044721,0.08311601026765311,0.07678216629246792
WU,0.009215178210845519,0.09599571975273438,0.07701966008224148,0.0744848518429466
WY,0.03130012105339873,0.17691840224634273,0.15893341713430098,0.20026471881796468
WYNN,0.15792075001443515,0.3973924382954904,0.36886482738644233,0.8493930078447962
XEL,0.00303628939730804,0.05510253530744334,0.04666966756040063,0.05004534312964115
XOM,0.01415888467347735,0.11899111174149668,0.10995717357438199,0.12893286316216904
XRAY,0.004896447307544173,0.06997461902393019,0.05488386810068039,0.05320198060148155
XRX,0.05386557062409528,0.2320895745700252,0.21676833922000663,0.294889777001157
XYL,0.0024740932041426027,0.04974025737913509,0.035426485446448976,0.04040332049051055
YUM,0.013758206608457552,0.11729538187182628,0.09738343360407879,0.09454132602486254
ZBH,0.015240969723277662,0.12345432241634013,0.10520886619366361,0.12609620380533237
ZBRA,0.04013507234376577,0.2003373962688089,0.1675529542308375,0.1870611045444313
ZION,0.013207848733027069,0.1149254050809788,0.09242491376478743,0.09810493241641177
ZTS,0.0038434891606051024,0.061995880190582844,0.051867137813597086,0.05237677497429229
^GSPC,0.022329298130521313,0.14942991042800405,0.14307711250238983,0.14705452472741531
