,mse,rmse,mae,mape
RMD,0.017011175581466476,0.13042689746162972,0.11284874550255944,0.09947508807379182
ROK,0.04487138035422138,0.21182865800977302,0.16887939904625618,0.13442024402853778
ROL,0.04776754134233945,0.21855786726251575,0.17234935672513146,0.13648055696811862
ROP,0.008013348762985229,0.08951730985114124,0.06622419497591489,0.05986405688765276
ROST,0.01309471977170353,0.11443216231332662,0.1037732681347947,0.09385501127425218
RSG,0.03382628513619749,0.1839192353621488,0.16000780950119126,0.13147721270047516
RTX,0.005457007165856274,0.07387155857199897,0.06186916636412789,0.057259084982825066
SBAC,0.014066041378240617,0.11860034307808986,0.09630935519015478,0.08518565118133992
SBUX,0.0023980151794888048,0.04896953317613723,0.04255999206019625,0.04642045693102957
SCHW,0.06883581146143039,0.2623657970495209,0.22166196923278747,0.17729476949940084
SEE,0.005649180167820852,0.07516102825148717,0.05928929466253289,0.06839699682538194
SHW,0.004305077908765937,0.06561309251030573,0.05240822999258427,0.05483241440076157
SJM,0.008046931400360257,0.089704689957439,0.07048544435766484,0.06499166857604516
SLB,0.00509630975943621,0.07138844275816787,0.06193690854830213,0.061757015625007
SLG,0.007178569576952452,0.08472643965700702,0.06918140911150844,0.06547378059955586
SNA,0.0021345507099993616,0.04620119814462999,0.04011116573673159,0.03977477992329704
SNPS,0.06933502080134807,0.2633154397321738,0.23676021725739949,0.18977333902786628
SO,0.0016291532700905423,0.040362770842578964,0.035382941348619294,0.035004843981258665
SPG,0.017285363749769373,0.13147381393178403,0.11216166330237777,0.13079991804022453
SPGI,0.030757000188767952,0.17537673787811184,0.15986242107467516,0.14112642044445683
SRE,0.002055899822626596,0.04534203152293241,0.04049076564545183,0.04021640866489594
STE,0.0019360857691375862,0.044000974638496206,0.03740968544450471,0.0393337219850088
STT,0.05505345022700905,0.23463471658518278,0.21671967502681044,0.17824327703596926
STX,0.13739067355574727,0.37066247929315327,0.3302752962880473,0.28221420931346203
STZ,0.003277187477789662,0.05724672460315666,0.04873009275492001,0.04821001258997298
SWK,0.015803756783241887,0.12571299369294284,0.11390626121535069,0.10188125716102131
SWKS,0.040714332686173645,0.2017779291354078,0.15755737659106075,0.1349823218504352
SYF,0.017381467186281543,0.13183879241817084,0.11672873112091454,0.11342208485209294
SYK,0.012233174347796605,0.11060368143871435,0.09427424170637048,0.08369836376840631
SYY,0.007793302081487325,0.08827968102280007,0.07992991098172064,0.07469584274527948
T,0.005489837781069542,0.07409343952786604,0.06522132255492191,0.06031315703854833
TAP,0.0035565316644519235,0.05963666376024,0.04693258164282848,0.04720498900710329
TDG,0.018621318218505285,0.13645995096915903,0.12300714545465852,0.1173971264955263
TDY,0.06412328499267453,0.25322575894382177,0.2312575112442898,0.18801641815122544
TEL,0.018590478334408404,0.13634690438146516,0.11243547272320395,0.09815639200073799
TER,0.102786796333638,0.3206037996244555,0.24248066934344448,0.17765602180178885
TFC,0.049765336552382265,0.2230814572132392,0.1919777680343195,0.15711180909425718
TFX,0.01655985148390559,0.1286850864859856,0.1129315077437826,0.10250717658259545
TGT,0.03680200431585468,0.1918384849707031,0.15959573865644552,0.21435171223147156
TJX,0.0014849319100730474,0.03853481426026402,0.03137761311222165,0.031969005018220614
TMO,0.0030016766284410978,0.0547875590662798,0.04532236558036833,0.04418198170263273
TMUS,0.1288074957669579,0.3588976118156234,0.314436570099741,0.23405031951261984
TPR,0.004884828938365941,0.06989155126598594,0.060116747041855344,0.06407549826101565
TROW,0.005681196896770907,0.07537371489299773,0.0654188930075836,0.07261366922170998
TRV,0.0012623717891693052,0.035529871786558774,0.030709986543068078,0.030285157977625685
TSCO,0.04924722435731049,0.22191715651862182,0.18900892084804913,0.26349347828307773
TSLA,0.019493924933136036,0.1396206465145325,0.11605124136371334,0.127450065601662
TSN,0.010569933756033927,0.10281018313393828,0.09279110233322851,0.0980686368832929
TT,0.03446823688785901,0.1856562330972462,0.15324205873986396,0.12672083534047074
TTWO,0.16639973039291067,0.40792123062291163,0.33997631205424145,0.23890087509123023
TXN,0.06179506945801172,0.2485861409210331,0.23232726610410254,0.18664669144295443
TXT,0.027987605153406227,0.16729496451897835,0.14109928870919775,0.12095008715105998
TYL,0.01403992843513955,0.11849020396277302,0.10056895429810793,0.0969383718373958
UAA,0.10519284155791779,0.3243344594055923,0.25866526077765606,0.5303144393343229
UAL,0.054466911578328676,0.2333814722259003,0.19996418098507285,0.18383493147204638
UDR,0.001983369665109886,0.04453503862252604,0.035668184443673645,0.03842923880574931
UHS,0.008871869146277474,0.09419060009511286,0.07958370482559117,0.09203531130101329
ULTA,0.0529903732726736,0.2301963797992349,0.2217364643038466,0.1968440963039056
UNH,0.03157281994295285,0.1776874220167338,0.15730370240287045,0.13274688948770988
UNM,0.0576367395557634,0.24007652853988745,0.1983291807793526,0.16342902909955312
UNP,0.039156098032622814,0.19787899846275453,0.1821942957539144,0.15477442929408927
UPS,0.003671696498599013,0.060594525318703615,0.05013473014109538,0.04701279937480133
URI,0.2801814459169433,0.5293216847220065,0.4519115281086567,0.30120811330923086
USB,0.02880216581217522,0.16971200845012477,0.13959932498873434,0.11721712069322936
V,0.005439504683961461,0.07375299779643849,0.0601670688241733,0.05604704879212557
VFC,0.02151078093936107,0.146665541076836,0.1284172397100092,0.15486866741539443
VLO,0.008520976759686605,0.0923091369241778,0.08297032097553629,0.09038496897840463
VMC,0.0063516450810931,0.07969720874091576,0.06581598018274062,0.06317375881852753
VNO,0.005888052039826898,0.07673364346769218,0.06568915689927818,0.061537791840420526
VRSK,0.001656126423723964,0.04069553321586982,0.03566574138041261,0.03480762474278258
VRSN,0.008449405928637186,0.09192065017523095,0.0846174891015493,0.09441991054022163
VRTX,0.018755745835872507,0.13695161859529995,0.10344216498761695,0.09888651325860534
VTR,0.007258734605433289,0.08519820775951387,0.06560444275554526,0.06310725312837848
VTRS,0.02107007253155131,0.14515533931465047,0.12687892855262245,0.1596153094047304
VZ,0.004684240850432738,0.06844151408635506,0.05467450617290803,0.05793690380434728
WAB,0.003933355837948204,0.06271647182318377,0.05385030713244837,0.05925846393392004
WAT,0.0160372588246625,0.12663829920155475,0.10254880827621268,0.08969906279184954
WBA,0.0007095876253417461,0.026638085992460984,0.020865489470399293,0.02129451718112275
WDC,0.27842521536207765,0.5276601324357163,0.43887088798285084,0.28972119267194385
WEC,0.0018589247260318055,0.043115249344423436,0.03347388133522815,0.03340274200169987
WELL,0.004462711605295181,0.06680352988649013,0.05518260616340312,0.056405194906843106
WFC,0.007589840995470843,0.08711969349963786,0.0724116114664756,0.06842477857423551
WHR,0.003091841060292116,0.05560432591347652,0.04473810161841395,0.04985869498957585
WM,0.020829355961230502,0.14432378861861445,0.1356708828609109,0.1186915025856203
WMB,0.21560142804601673,0.464329008404619,0.44501632730351526,0.3368314546474268
WMT,0.002187797375839052,0.04677389630808035,0.03891874588033801,0.03749117815660127
WRB,0.023315115564041342,0.15269287987342875,0.1254417219272042,0.10508091040225348
WST,0.02094923850788157,0.14473851770652332,0.12862401870864207,0.11469145380154365
WU,0.0037652651355352777,0.06136175629441581,0.049730122503657825,0.04793271653038857
WY,0.0025342290758446863,0.05034112708158893,0.04249676076314811,0.041457337449923914
WYNN,0.0149409754458949,0.12223328288929697,0.08907354864258549,0.07987462913540525
XEL,0.0026632243650898993,0.05160643724468779,0.0431032208950396,0.04097394000621989
XOM,0.002838979248230324,0.05328207248437625,0.043448304658873144,0.045115533155836135
XRAY,0.002339536651617664,0.04836875697821543,0.038972992115401076,0.04107809253695194
XRX,0.01618538938674483,0.12722181175704436,0.10711332117811558,0.10355985507189877
XYL,0.024545768057967897,0.15667089090819614,0.1495136004054848,0.13496513880845717
YUM,0.009427609724135245,0.0970958790275635,0.08827082336982513,0.07943549903396832
ZBH,0.007273441423957381,0.08528447352219148,0.06774371536946701,0.07036324895489092
ZBRA,0.07533739230556512,0.27447657879237186,0.23554178743593215,0.1994769421618892
ZION,0.16777067786873667,0.4095981907537394,0.34741620692388586,0.24668384713091704
ZTS,0.016237340493439834,0.12742582349523912,0.11439074545372059,0.1029378601373365
^GSPC,0.002723100540853997,0.05218333585402525,0.044978652393638935,0.041816312330014184
