,mse,rmse,mae,mape
ROP,0.0032063798318812823,0.05662490469644326,0.04956770541909416,0.05098526423350715
ROST,0.0050432923863724015,0.07101614173110506,0.058570987374246125,0.055785629685619634
RSG,0.019143602547887828,0.1383604081660929,0.1212063481763963,0.1048354297813469
RTX,0.027754915973987538,0.16659806713760977,0.16147105533077014,0.1997767986756743
SBAC,0.019975971307569316,0.14133637644841937,0.12261706544356604,0.15147345405056167
SBUX,0.011919166424431844,0.10917493496417502,0.09641571576875238,0.09053958278372962
SCHW,0.018639224158289235,0.1365255439772691,0.11478059821082591,0.14559562440136947
SEE,0.008563797044721076,0.09254078584451872,0.07848628879905016,0.09159716088142199
SHW,0.00585448024322348,0.07651457536458972,0.059379870793551025,0.06790303326306282
SJM,0.013305446874282801,0.11534923872433142,0.09016810214480579,0.08111860593548767
SLB,0.02815537698208495,0.16779564053361146,0.1593252101702565,0.20143532643201809
SLG,0.018712979816536343,0.13679539398874635,0.11220414226943042,0.14475927424426474
SNA,0.0027797408450674415,0.05272324767185194,0.0411297970781979,0.04187934177956045
SNPS,0.0060695204497943364,0.07790712707958326,0.061180151336964195,0.06848483735167253
SO,0.015641184459384175,0.12506472108226274,0.10822933269682102,0.0949750484967583
SPG,0.008784293812859965,0.09372456355118419,0.07894527388800075,0.07245019499265075
SPGI,0.009708477987258194,0.0985316090767739,0.08066440286906525,0.09329846907418511
SRE,0.004303065537978843,0.06559775558644398,0.05367922311262266,0.059125314058590346
STE,0.003265744367471227,0.05714669165814612,0.041535428232216634,0.04082607536732472
STT,0.04453605214813673,0.21103566558318224,0.18403123551230188,0.24617166410437066
STX,0.13119711383524685,0.36221142145885854,0.32056408056723273,0.6426110484495211
STZ,0.045386082749539765,0.21304009657700534,0.1949283507253403,0.15982330298141192
SWK,0.0031676259382951003,0.05628166609380981,0.04605620829816334,0.04769867182331748
SWKS,0.07696837584436828,0.2774317498852074,0.25662730468275946,0.4022626406782517
SYF,0.015326450452091503,0.12380004221360953,0.10242163413456695,0.12706956163942995
SYK,0.00900293462145111,0.09488379535753778,0.07273032590932914,0.06570645247334087
SYY,0.03892538610671684,0.19729517507206518,0.17093595586372645,0.1413666991863342
T,0.012985726005688878,0.1139549297120966,0.08161051061867386,0.07152270284502188
TAP,0.05537388607899897,0.23531656567058548,0.21419847358123376,0.1741842245033655
TDG,0.003966138348017922,0.06297728438109984,0.049805647452445714,0.04933138932152148
TDY,0.025719150657426464,0.160371913555418,0.14564510442203737,0.18393788836400488
TEL,0.013989094846427156,0.11827550399988646,0.10574163077490563,0.12434208685235487
TER,0.003862851560284617,0.06215184277464842,0.052110641246029106,0.05828117846210988
TFC,0.01404814608407664,0.11852487538097917,0.10172167001093146,0.1205324254757667
TFX,0.017754372872007946,0.1332455360303224,0.08965841142264394,0.07704640502801124
TGT,0.008486776596487814,0.09212370268550768,0.07164451844089027,0.08313176845793496
TJX,0.00832306718398031,0.09123084557308625,0.08240340046110672,0.07680700809261502
TMO,0.0037830009219807664,0.06150610475376218,0.05206565743433804,0.050246928083898856
TMUS,0.004821540054248626,0.0694373102463555,0.05563333692309848,0.05486432369410417
TPR,0.0104352109468854,0.10215288026720246,0.09193217018182502,0.11683425741545207
TROW,0.009979410481058795,0.09989699935963439,0.09168106651053536,0.10478102018415379
TRV,0.008079039826814662,0.0898834791650538,0.07826018249991855,0.07261196170865651
TSCO,0.0017296262756278514,0.04158877583709157,0.03479699890854643,0.03713916861369788
TSLA,0.021199858282264963,0.1456017111240969,0.11895320097134308,0.16299901111170295
TSN,0.1223239645985401,0.34974843044471277,0.28343776463380604,0.20624091500198483
TT,0.025553792255729034,0.15985553558050167,0.14514204964824073,0.18074375519983385
TTWO,0.053901154242770505,0.23216622114935348,0.217448205199805,0.19094152824511168
TXN,0.005857080027152014,0.0765315622939452,0.0669736727842046,0.06988158465176916
TXT,0.03004829238215402,0.17334443279827022,0.15511632127936728,0.19552864745910492
TYL,0.03993696709452892,0.19984235560693564,0.16719514820423698,0.14889308406606006
UAA,0.016006111784537858,0.12651526304971214,0.10265920350444216,0.1038905746066057
UAL,0.017404420285113735,0.1319258135662378,0.09294701016601162,0.12679917179578581
UDR,0.007941918738894146,0.0891174435163742,0.07945624123842772,0.07309763071678925
UHS,0.00808257258457572,0.08990312889202311,0.07209903891243036,0.08645566427457885
ULTA,0.048425900948322526,0.2200588579183363,0.16717171763844185,0.13694362395484788
UNH,0.004286467490082644,0.06547111951145057,0.0508213533836857,0.04964590171305977
UNM,0.011997572684968804,0.10953343181407585,0.08686825759877226,0.1035678428174392
UNP,0.032771391659287476,0.18102870396511012,0.16780383824676384,0.22274757862038985
UPS,0.0023526777678734576,0.048504409777601225,0.040480849543622646,0.04037335061444602
URI,0.09098667524785788,0.3016399762098152,0.2902857573679978,0.49253938431281613
USB,0.0045673481345107235,0.06758215840375863,0.05742724436180132,0.0638139583406517
V,0.008830146325860051,0.09396885827687837,0.08389826023740948,0.07748286050492452
VFC,0.013796186581529538,0.11745716913636876,0.10198928670492417,0.11907377619366037
VLO,0.010789128591507121,0.10387073019627388,0.08699370965635163,0.09294799900337888
VMC,0.026094740518238752,0.1615386657065074,0.1336748426565005,0.11493788988519274
VNO,0.005788655223228047,0.07608321249282293,0.06344490771731273,0.07331626398859521
VRSK,0.002258459589208014,0.04752325314209891,0.03491297434681593,0.03515058938132567
VRSN,0.06505770322998788,0.2550641159198759,0.23429831888742547,0.18938304685271867
VRTX,0.0598843095342108,0.24471270815838478,0.19936171993083987,0.2980665765578702
VTR,0.041084745952885054,0.2026937245029679,0.18430277165856504,0.2636412279037988
VTRS,0.11853112126161514,0.34428348967328526,0.3355307068966599,0.5411935603832079
VZ,0.004759746937338055,0.06899091923824507,0.05919171677126801,0.05813268283961288
WAB,0.05317496719101159,0.2305969800127738,0.20192537073056718,0.2814979271857796
WAT,0.0023780304785919887,0.04876505386639072,0.03713733413691967,0.040507143101239276
WBA,0.005446938053211716,0.07380337426711407,0.06446946585755758,0.07437054491379516
WDC,0.14516013364857747,0.38099886305417957,0.3419505969578596,0.6885595582197741
WEC,0.03089193739552384,0.1757610235391335,0.14779677278994066,0.12632715523615098
WELL,0.004041773591084323,0.0635749446801515,0.048869901179372364,0.05510206719835571
WFC,0.012124387319454998,0.11011079565353707,0.09168432633279926,0.10627188478670327
WHR,0.01846600233662227,0.13588966972004263,0.11477238492861064,0.1473818576858161
WM,0.022584285166780037,0.15028068793687377,0.12493027363367629,0.11114020365972421
WMB,0.207415764038563,0.4554292085918107,0.400693215853753,1.1177566513375323
WMT,0.01700911260066722,0.1304189886506839,0.11930394577044803,0.14688306883059532
WRB,0.004141323767676496,0.06435311777743559,0.056348905513000036,0.05714855408199293
WST,0.021074407468181972,0.14517027060724924,0.10960173396852216,0.09639687402093583
WU,0.011308471620556676,0.10634129781301654,0.09838937520959835,0.1171591984514436
WY,0.01105696104303511,0.1051520853004595,0.0794605910515435,0.09432374295145972
WYNN,0.06394202965297478,0.25286761289847853,0.2287509962656943,0.41326269793947
XEL,0.02779976855597565,0.16673262594937935,0.14107430254003772,0.11922830795547897
XOM,0.005092211897732663,0.07135973583003698,0.060786407045218205,0.066849709557536
XRAY,0.016193144159912985,0.12725228548011616,0.11509815015144169,0.10152632828181879
XRX,0.012291411986424925,0.11086664054811494,0.09743265277300361,0.12783177070769317
XYL,0.011838475073155634,0.1088047566660375,0.0839644481645123,0.07802778848101208
YUM,0.022770692874246358,0.15089961190886594,0.13856667016616833,0.17345795181449236
ZBH,0.008860797840594231,0.09413181099179083,0.0816724477553107,0.09524909292665228
ZBRA,0.13274188336380893,0.3643375953203415,0.33855495333432795,0.6424309936070265
ZION,0.023071078564439438,0.1518916671988277,0.12241734481798598,0.16295801061767692
ZTS,0.006196629442470518,0.07871867276873079,0.06523952079591902,0.07826960244823152
^GSPC,0.00688645250967943,0.08298465225377179,0.07554388199852063,0.07834599914515047
