,mse,rmse,mae,mape
RMD,0.013886409546184577,0.11784061076803946,0.09567182520732943,0.08426885771873534
ROK,0.04907032590802281,0.22151822929055479,0.18127913359367884,0.15070552999022774
ROL,0.027702784188539924,0.16644153384459037,0.12727254307299188,0.10698960313846947
ROP,0.004651338612935127,0.06820072296490065,0.050544729946279114,0.048005179486579265
ROST,0.012320532215438707,0.11099789284233601,0.09720425525938359,0.08896713253213155
RSG,0.030433544354891706,0.17445212625500356,0.14886960841217078,0.12587503892484977
RTX,0.009563919595341724,0.09779529434150563,0.08796616158198631,0.08444679882856988
SBAC,0.011020059269358779,0.10497647007476855,0.08889223999701479,0.08138120232465025
SBUX,0.0062371066329517996,0.0789753545921245,0.07298010387805917,0.07959236863536202
SCHW,0.0947078483603406,0.3077464026765229,0.2496884748061796,0.1907581465322297
SEE,0.0026138053801370515,0.05112538880181794,0.03448256767726748,0.03825215136683627
SHW,0.003516995943019368,0.059304265807944775,0.04883434759761618,0.050376368248719834
SJM,0.007948558477815372,0.08915468847915611,0.06907165163836534,0.063007309678833
SLB,0.008176966285418056,0.09042657952957225,0.07721037051075436,0.07487465185080512
SLG,0.017890166642070382,0.13375412757021887,0.11966276261541423,0.10987968149338637
SNA,0.004246622119370063,0.06516611174045957,0.047064113996326505,0.04463603700377725
SNPS,0.07746137763342598,0.27831884167879467,0.24833517236571287,0.1959830647026018
SO,0.001789570211328323,0.04230331206097607,0.03568577298599276,0.03537914018538425
SPG,0.009435542627468551,0.0971367213131499,0.07939722577497296,0.08625986840475379
SPGI,0.05868216690258538,0.2422440234610245,0.22887175753136826,0.19436347223883765
SRE,0.0036299556459528323,0.06024911323789614,0.051833518855679515,0.05017807312118964
STE,0.0015817300500253928,0.039770969940716716,0.03234261493843846,0.03369495865216355
STT,0.06417504868589845,0.25332794691051846,0.21980575218188017,0.17663852810302644
STX,0.07453173224757596,0.2730050040705774,0.23358050258571605,0.23990340327662807
STZ,0.0043142092380871475,0.06568264030995669,0.05204582429619771,0.05035783166986061
SWK,0.031787803116302624,0.17829134335772623,0.17032003374293228,0.15112106012899817
SWKS,0.024650048088799018,0.15700333782693607,0.1224095175177658,0.11390292031849773
SYF,0.023539594492727463,0.1534261858117038,0.11677303909465116,0.10401531225950177
SYK,0.0163791321312789,0.12798098347519798,0.11648272348192239,0.10546827155581807
SYY,0.019107386758346803,0.13822947138127528,0.12666794729206263,0.11244672509671885
T,0.009315023180347454,0.09651436774049475,0.08342993126845122,0.07608469228864892
TAP,0.007932419988927398,0.08906413413337266,0.07577143938502529,0.07189511275537563
TDG,0.04186241953757696,0.20460307802566646,0.18532797667543283,0.15344039194434278
TDY,0.09077234506563682,0.30128449191028206,0.2710963928616474,0.20992665565011875
TEL,0.015749831202237913,0.125498331471928,0.09725937475414906,0.08724637255153167
TER,0.05219755665118843,0.22846784598973316,0.16954053816975131,0.1367887852747687
TFC,0.0647349995913699,0.25443073633382013,0.2106638308419046,0.16490020845288583
TFX,0.024593663519380988,0.1568236701502072,0.13795375228234502,0.12213523131405125
TGT,0.025899732789011233,0.16093393920802174,0.12647091969152668,0.16557473456111904
TJX,0.0010923923055900244,0.03305135860429983,0.024965571071164618,0.025153565962117225
TMO,0.006498348651624031,0.08061233560457129,0.06864194229274352,0.06529063495724026
TMUS,0.1280669164350752,0.3578643827416682,0.3032110087111165,0.21943583162878091
TPR,0.002331412913008679,0.04828470682326526,0.03861478057374507,0.04030566445553267
TROW,0.002647759181994643,0.05145638135347882,0.0421103126514536,0.04624734748458239
TRV,0.0020277241917684035,0.04503025862426734,0.03781858544320817,0.03764391412456934
TSCO,0.024760905575973362,0.15735598360397154,0.13132740869784443,0.16080418834281462
TSLA,0.011195847684764802,0.10581043277845906,0.08181971223327707,0.09069021151017814
TSN,0.008193928677267063,0.09052032190214009,0.0754916462878564,0.07511079720972895
TT,0.053050490643929554,0.230326921231387,0.20878770143564046,0.17855146780222098
TTWO,0.10314502725658967,0.32116199534906004,0.26709465833141766,0.19967981910131394
TXN,0.07231538408806443,0.2689151986929419,0.24345280754608697,0.19416733802100394
TXT,0.03838408944996525,0.19591857862378761,0.16430399875201082,0.1438895155377653
TYL,0.015123488505302195,0.12297759350915188,0.10354429318772772,0.10388985081963649
UAA,0.08411042432118467,0.2900179724106502,0.2186782733127315,0.39363580024325673
UAL,0.03817100009657988,0.19537400056450674,0.1730037898493931,0.1799048249762755
UDR,0.002195112945622659,0.04685203245989078,0.0372226220931557,0.040070400996982024
UHS,0.006176303759649037,0.07858946341367294,0.06526300172641064,0.06585845856327219
ULTA,0.10980353738644559,0.3313661681379763,0.3172713218466022,0.25411060473481295
UNH,0.03946652827029805,0.19866184402219278,0.1773336685294952,0.15149579771410435
UNM,0.10102552831313864,0.31784513259312097,0.2676735110920367,0.20792348056006588
UNP,0.051218892391547644,0.22631591281115795,0.2030035910627544,0.1673856153159347
UPS,0.0070822198629837485,0.0841559258934494,0.07021429893256247,0.06604580605469638
URI,0.4040917736489433,0.6356821325544264,0.533147392695058,0.3315230249162991
USB,0.03315433649147724,0.18208332293616908,0.14104343744571873,0.1167185454463672
V,0.006019190988252821,0.07758344532342465,0.0646455169997457,0.06228274114568866
VFC,0.0162476018053742,0.12746608099951218,0.10670578108905483,0.12787792267714249
VLO,0.011824995819772309,0.10874279663394863,0.09490473335771704,0.11167043392946285
VMC,0.02793879972469513,0.16714903447132182,0.1532322875433271,0.13591028612630907
VNO,0.011750680094447633,0.10840055393976376,0.09221455690158259,0.08492510817811316
VRSK,0.00446201773422832,0.06679833631332685,0.059520587982828894,0.057908965304342384
VRSN,0.0050942058813161035,0.07137370581184715,0.06114233861459885,0.06869891053174536
VRTX,0.00748588060642517,0.0865209836191497,0.06745421258543684,0.07341573160546801
VTR,0.020436562854319735,0.14295650686247105,0.11893137664510928,0.10841344662199437
VTRS,0.02982863993493513,0.17270969843912973,0.15534975374641377,0.21098477449765124
VZ,0.003025852299200405,0.05500774762886047,0.04476800867618886,0.046372401396145395
WAB,0.006923685676243322,0.08320868750463092,0.0670877011346026,0.06711321966352875
WAT,0.01713241973953711,0.13089086958049104,0.11114261928088688,0.10067251777003776
WBA,0.0011059317759192398,0.033255552557719434,0.026829395776665693,0.02787864096080999
WDC,0.15750794155723832,0.3968727019552218,0.3090076404007999,0.22098117584514987
WEC,0.002676498437110997,0.051734886074205254,0.04154362854130349,0.04023348460352779
WELL,0.009267319323754115,0.09626691707826794,0.07796083153053986,0.0739751193835997
WFC,0.008852932511833821,0.09409002344475115,0.07394133351456916,0.06870894557302348
WHR,0.005098421543200673,0.07140323202209178,0.05836320110648065,0.06185434171464884
WM,0.02981334262048424,0.17266540655407567,0.15948399112695757,0.13724392709344269
WMB,0.3758576890330624,0.6130723358895445,0.5733630023948086,0.376654724281737
WMT,0.002288951401178528,0.04784298695920362,0.040047827053623336,0.038695447487635676
WRB,0.02792922934365873,0.16712040373233525,0.13484571729431474,0.11497735048387561
WST,0.04056938421596239,0.20141843067594978,0.18981282730521876,0.16920249492337042
WU,0.007482184089043578,0.08649961901097356,0.0705385987637515,0.06712610054155091
WY,0.01385677375162767,0.1177147983544451,0.11018824389364128,0.10780495938679108
WYNN,0.020851898119204182,0.14440186328162175,0.12931772372551978,0.12714571103585667
XEL,0.0023465313923151246,0.04844100940644326,0.04160892117569879,0.04057770830651184
XOM,0.004544797460478715,0.06741511299759657,0.06132007028138814,0.059294916500921176
XRAY,0.0013795419687984993,0.03714218583764961,0.03148141303567676,0.032867294413812705
XRX,0.015224591146448151,0.12338797002320831,0.10047310099751466,0.10075807977471536
XYL,0.04795660861819131,0.21898997378462629,0.20691867196634975,0.17827001394499942
YUM,0.017393601964932098,0.13188480566362487,0.12049908986253154,0.110891265065024
ZBH,0.019838463937454913,0.1408490821320995,0.12242079746907622,0.11476214411218735
ZBRA,0.04141576923480079,0.20350864658485837,0.17400363332913152,0.1672098098746174
ZION,0.235250123334443,0.48502589965324844,0.40438084864635776,0.2761859759193691
ZTS,0.02069766480154596,0.1438668300948692,0.13321262700752845,0.12477029375200974
^GSPC,0.003957903820813417,0.062911873448606,0.0519133848917775,0.049151411071243586
