,mse,rmse,mae,mape
RMD,0.010263847726097295,0.10131064961837573,0.08728457680757178,0.08476819744236576
ROK,0.05780184450902705,0.24042014164588427,0.2042900171851348,0.158811265599363
ROL,0.06412004998206006,0.2532193712614816,0.2076905453471319,0.1592891729524527
ROP,0.02379767417804042,0.15426494798897258,0.12302959460859099,0.10430699003903092
ROST,0.014949953107503107,0.12227000084854464,0.11442850784751438,0.10904397481817395
RSG,0.025103532696267035,0.15844094387583985,0.1347504731994844,0.11451218359732387
RTX,0.0071599976595545685,0.08461676937554735,0.07165934253778676,0.06578145364590379
SBAC,0.01157953111564961,0.10760822977658173,0.08944070161116933,0.08436223264497276
SBUX,0.0013718002782935113,0.037037822267157,0.02979263691648364,0.030187194668834325
SCHW,0.10417176002748478,0.32275650268814843,0.29651296348672074,0.22962729613184707
SEE,0.00507522022589149,0.07124057990984836,0.05646176633418713,0.06139544718734345
SHW,0.006860473484460795,0.08282797525269343,0.06804242667800744,0.07029182290906433
SJM,0.012867101314457627,0.1134332460721178,0.09699400943520967,0.11550653167457708
SLB,0.008842709186632233,0.09403568039118042,0.07282895162851316,0.07860511534993822
SLG,0.0027593422293684744,0.052529441548225836,0.040958244300789294,0.043980971297962364
SNA,0.0033578824756510953,0.05794723872326528,0.04972737458388616,0.04939682268725228
SNPS,0.05713237624939958,0.2390237985000648,0.21501060464778532,0.17226821820342617
SO,0.0032466854013786235,0.056979692885962656,0.047171193772614924,0.050912720119044186
SPG,0.030891139510164946,0.17575875372272343,0.15272174649524567,0.1989611425954926
SPGI,0.02237790393368902,0.14959245948138236,0.13014023123815535,0.11748711479880769
SRE,0.0024454524960788597,0.04945151662061397,0.037749439056224084,0.04108848690337284
STE,0.0035005598421324296,0.059165529171405454,0.04853506364192633,0.046683605371297794
STT,0.08559161097063082,0.292560439859238,0.27983061160391265,0.22820624572584652
STX,0.2742739416593999,0.5237116970809416,0.4989395197678413,0.3792777451506415
STZ,0.004921872384452659,0.07015605736109078,0.06101474133965785,0.05972490859599902
SWK,0.01129612204033297,0.10628321617420584,0.09035896968078937,0.08245229539202745
SWKS,0.12243528964974433,0.3499075444310173,0.307681366551348,0.22888002050570488
SYF,0.01935895098825072,0.13913644737541175,0.10802679309111664,0.10005022193823931
SYK,0.00808254386969948,0.08990296919289974,0.06953368442343377,0.06342793450847409
SYY,0.0023431125669486756,0.04840570799966338,0.04119920592040957,0.03996315934706141
T,0.0028310924112502868,0.05320801078080524,0.04075477533355566,0.04393589996882379
TAP,0.008846453440923755,0.0940555869734688,0.07652893094325142,0.08284588829580758
TDG,0.005013356639370765,0.07080506083162957,0.060512781742403855,0.06106231242166202
TDY,0.041349858310120065,0.20334664568199806,0.18801581185820052,0.15752654651085846
TEL,0.03615407228969286,0.1901422422548258,0.1703303786163637,0.14235379780296661
TER,0.17703501877947775,0.4207552956047942,0.35762957755467817,0.24777867719551383
TFC,0.04695997856840615,0.2167025116799668,0.19771366417709368,0.16061947239524096
TFX,0.009489679959878053,0.0974149883738537,0.08606534227565014,0.08680783677067133
TGT,0.029506810647390698,0.171775465790056,0.1332978017340516,0.1815368319935761
TJX,0.004586601795547043,0.06772445492986298,0.04865223187474473,0.05363468858533283
TMO,0.0033074060932551936,0.057510052106177004,0.048141918915128104,0.0481919961079906
TMUS,0.09726944589809884,0.31188049938734363,0.2819963146421963,0.21875390364261152
TPR,0.007722918179503668,0.08788013529520575,0.07854698745069415,0.08405923323350435
TROW,0.0038422445776887747,0.061985841751877296,0.05361989479290395,0.05842868651583507
TRV,0.0014227941736662147,0.03771994397750631,0.031765325620411095,0.031139734870753152
TSCO,0.08753309682322351,0.2958599277077305,0.27195604882587016,0.4031415737408445
TSLA,0.06651092706687681,0.25789712496822603,0.19677713627555105,0.16076762104623127
TSN,0.01094075915365694,0.10459808389094391,0.09708798260502616,0.11130692839006105
TT,0.04203392153180317,0.2050217586789343,0.17274823628940614,0.1390667564860149
TTWO,0.2347764094917242,0.48453731485998497,0.4095709277951548,0.27382601349034236
TXN,0.032703483319404814,0.1808410443439343,0.1734877590701296,0.15842557165709514
TXT,0.02824392536943691,0.16805929123210328,0.15016777520538732,0.12769683864500886
TYL,0.003758515056924147,0.06130672929560137,0.0521686293398478,0.056501404710927114
UA,0.13724545503494073,0.3704665369975279,0.3237529854172178,0.6348393806666149
UAA,0.13369775302945458,0.3656470333934826,0.30963057307940856,0.6084059274414645
UAL,0.22814165532687217,0.47764176463838687,0.435793220704198,0.29681013597216976
UDR,0.0013836389039022354,0.03719729699725822,0.03089200575503557,0.031635123930504064
UHS,0.022756541105293623,0.15085271328449357,0.1419593742170177,0.16695207126011247
ULTA,0.011764571253947823,0.10846460830126951,0.09294982708395652,0.08733634080630079
UNH,0.028836470476897726,0.16981304566168562,0.14264151898513952,0.11872263198923026
UNM,0.0700724203701814,0.26471195736154685,0.23540141592383015,0.18873359639574583
UNP,0.024741348454076995,0.15729382840428607,0.14624740048259713,0.12998255515345222
UPS,0.002139646269870683,0.04625631059510348,0.03710465775221411,0.03645879914860252
URI,0.20429486419810863,0.4519898939114774,0.40419969454220733,0.29324082144514735
USB,0.03724208510605893,0.19298208493551655,0.17415592881026531,0.14274470823355506
V,0.0089949499321966,0.09484170987596438,0.07975606863685679,0.07168537411891726
VFC,0.019509919122673188,0.13967791207872915,0.13045295868635653,0.153648815118647
VLO,0.037691317472000344,0.19414251845487207,0.17683279143162556,0.15111537323786586
VMC,0.0021708634686713507,0.04659252588850867,0.03884829443294639,0.04036181151307803
VNO,0.0034647896651061488,0.05886246397413337,0.05084328330753868,0.05414594471025746
VRSK,0.0011925796284273104,0.0345337462263698,0.02652415872762461,0.027873054443321728
VRSN,0.004021754851553615,0.06341730719254496,0.053893214724363044,0.05784697196668669
VRTX,0.043739471978154545,0.20913983833348093,0.15664682989418993,0.13940677002664004
VTR,0.007264954243042269,0.08523470093243872,0.07559177929412447,0.08812461854893432
VTRS,0.022078057156347867,0.14858686737510776,0.13823968626090133,0.16910105208859025
VZ,0.010891511766756744,0.10436240590728418,0.08251281174339137,0.09565523259854204
WAB,0.007502333886803408,0.08661601403206805,0.0739554303745824,0.07113122806324002
WAT,0.012073543932882435,0.10987967934464696,0.09107422651892783,0.08786931240266309
WBA,0.001695366774493002,0.04117483180892184,0.03114501701989607,0.03179278473266208
WDC,0.3008654015176962,0.5485119884904032,0.48033727099128426,0.32350786603317727
WEC,0.003684692313929067,0.06070166648395303,0.053199746258492046,0.05805145248275978
WELL,0.005429474078944117,0.07368496508070094,0.06310909346664216,0.07157187014178372
WFC,0.010344684128095126,0.10170882030627985,0.08798428487027263,0.08089420891398369
WHR,0.0024979327957005957,0.04997932368190466,0.04156722927688002,0.046073426944945574
WM,0.006322799727821801,0.07951603440704146,0.06945078683979465,0.06482677503593692
WMB,0.0970307072480974,0.3114975236628654,0.30688337016823297,0.2542580378650466
WMT,0.0015691964174581238,0.039613083917540724,0.03383603711960728,0.034121982616724354
WRB,0.02058313480240238,0.1434682362141613,0.12313393619929924,0.10563643018404782
WST,0.012830559045329424,0.11327205765469887,0.09150598424555385,0.08263961455818836
WU,0.004130739918298328,0.06427083256266662,0.05265896262263915,0.05140475895935249
WY,0.002709638073281362,0.052054184013212254,0.044097097656020996,0.04290408171079786
WYNN,0.028465628526721815,0.1687175999317256,0.12372345711775587,0.10608104697786953
XEL,0.002266839293772174,0.04761133576966912,0.03933017448139999,0.04117086363245048
XOM,0.009327832919171285,0.09658070676471199,0.08331106747112896,0.09344211609677296
XRAY,0.0037819771709626253,0.06149778183774294,0.0537375907322034,0.057754781056252695
XRX,0.04084320993833335,0.20209703099831364,0.16505484089687494,0.13514978328839894
XYL,0.011027440554230546,0.10501162104372329,0.09549147581846334,0.08745120352831229
YUM,0.007336927602989482,0.08565586730043355,0.07071532147257263,0.06604217054938834
ZBH,0.007494096078941692,0.08656844736358445,0.07244744189179125,0.08376371919791015
ZBRA,0.2488295841637526,0.49882821107446657,0.46107338025498695,0.3302738536368352
ZION,0.18948533255513605,0.43529912997286824,0.3987425833821873,0.2822514388032666
ZTS,0.016176858453973632,0.12718827954640172,0.1063742389946593,0.09347970893869331
^GSPC,0.0021621997238834103,0.04649945939345328,0.039734142159203685,0.036777513881643575
