,mse,rmse,mae,mape
ROL,0.0036651306506006623,0.06054032251814209,0.04344252772643718,0.042752611289943336
ROP,0.004492713901949274,0.06702770995602694,0.06081920315843107,0.06815751499940331
ROST,0.020852314224841004,0.14440330406483434,0.12085792207077023,0.10676161870274385
RSG,0.016728517486645222,0.12933877023787269,0.10886439078190088,0.0929271025838194
RTX,0.00426709380691795,0.06532299600384193,0.05283331311520441,0.05213585115130993
SBAC,0.010913660400895479,0.10446846605983778,0.0873855980097716,0.106702123614939
SBUX,0.01110755658939693,0.10539239341336229,0.09633299029161366,0.10819814266804156
SCHW,0.01687350630923767,0.12989806122201236,0.11236578598692809,0.13594894442941471
SEE,0.005350405575611953,0.07314646659690373,0.06252083941238314,0.0721842411866921
SHW,0.0055429608670467855,0.07445106357230087,0.0656837004792002,0.06458320578710147
SJM,0.01609438031617825,0.1268636288152686,0.09938195196889217,0.08633603771903405
SLB,0.0036284286329318328,0.060236439411139105,0.04474623659806848,0.04890865746834416
SLG,0.020763482317763416,0.14409539311776562,0.1243223639445352,0.1504228934006735
SNA,0.00732527194614601,0.0855878025547216,0.07867773086869295,0.08805584435860699
SNPS,0.012477953476743879,0.11170476031371214,0.09771325125487922,0.09824416292970264
SO,0.012579070521020955,0.11215645554768996,0.10129809295974629,0.08909082089280286
SPG,0.004584267603464497,0.06770721972924672,0.05621125131770216,0.0556024587192973
SPGI,0.03034942971498515,0.17421087714314842,0.14496663720664144,0.12381878078622678
SRE,0.0033995797884446097,0.05830591555275168,0.04765857477163685,0.04744400077229652
STE,0.004988403107402219,0.0706286281008078,0.06210896146241263,0.0695206717674816
STT,0.02363739954094671,0.15374459190796505,0.13000933622075497,0.16164582626490528
STX,0.046926290407046725,0.21662476868319266,0.17656034568459125,0.3117092899433501
STZ,0.01429382308514696,0.1195567776629454,0.10431975594321975,0.09295529114960498
SWK,0.008955524408546654,0.09463363254439013,0.08190478543632572,0.07969968586010144
SWKS,0.029144941648905902,0.1707188965782813,0.1556481244009672,0.20813191398780168
SYF,0.019485259444478667,0.1395896108042381,0.1273640538692197,0.1539888374612133
SYK,0.014926394677087094,0.12217362512869581,0.10818722936179596,0.09576197701387772
SYY,0.03193987934102447,0.17871731684709366,0.1582445038735618,0.12993657862945918
T,0.03537027337871766,0.18806986302626388,0.16976635442574256,0.13925274683366096
TAP,0.008422422969338336,0.09177375969926445,0.07737992664568943,0.07243211202675169
TDG,0.01857372289348171,0.13628544637444495,0.11545483293668672,0.10298199430446359
TDY,0.015706599946182367,0.12532597474658783,0.09964815055868764,0.09543554100586166
TEL,0.007760860696675895,0.08809574732457802,0.07634114871545217,0.08625963370111554
TER,0.007081971248432872,0.08415444877386383,0.06279176484527445,0.060742277454228714
TFC,0.009920850878655789,0.09960346820596053,0.0809038337133642,0.08686499423600354
TFX,0.04185732670188714,0.20459063199933455,0.17027804535401236,0.1388463825939792
TGT,0.006771624665341453,0.08228988191352235,0.07190671562834487,0.07867911733104421
TJX,0.002132782862835046,0.04618206213277019,0.0385188329775496,0.03718857742832713
TMO,0.007699642060119476,0.08774760429846205,0.07503410568442845,0.06982685676536722
TMUS,0.01625627829207602,0.12750011094926944,0.09623885043233459,0.08905214241451861
TPR,0.050587260723917615,0.22491611930654862,0.20937126184579757,0.17178014509151182
TROW,0.0051457403328167214,0.07173381582501186,0.059138071794645544,0.06519968520806486
TRV,0.0015483620568286893,0.03934923197253905,0.0346874221009982,0.035206464385450914
TSCO,0.016016650199330806,0.1265569049847965,0.08710165915892429,0.1074105999153451
TSLA,0.01958811204437809,0.13995753657584178,0.11912081515195443,0.16040147477262673
TSN,0.12125381984125684,0.3482151918587942,0.32411260800053343,0.2550675950369671
TT,0.020688473246795482,0.14383488188473434,0.12496521781702401,0.11263625263336875
TTWO,0.03677101669451015,0.19175770309041082,0.14827027252464198,0.1249805268129072
TXN,0.026814484321022573,0.1637512879980569,0.13092182695851004,0.11365899262475768
TXT,0.013709097797547873,0.11708585652224555,0.10469280025144186,0.12297836003964958
TYL,0.02363715027076536,0.15374378124257695,0.13023715321188997,0.16272106383499252
UAA,0.05036209336571415,0.2244150025415283,0.20889607306493224,0.2962704815980554
UAL,0.0327857985672316,0.1810684913706181,0.15632135481277276,0.19787784612184525
UDR,0.0020534647157936514,0.045315170923142856,0.03672189632709695,0.03847933449679074
UHS,0.006048315539774071,0.07777091705627542,0.06389715313141707,0.07594633912588512
ULTA,0.082572348918431,0.287354048028614,0.2458233753934083,0.19268870464406376
UNH,0.018291626705115964,0.13524654045525883,0.1145654876265748,0.10052612969995711
UNM,0.012660546668466449,0.11251909468382,0.08790216866182939,0.10005175976320252
UNP,0.008245383178487642,0.09080409230033436,0.07790387958197291,0.08950604095305943
UPS,0.003642536942772855,0.06035343356241511,0.047230866539778565,0.04795142803796441
URI,0.029349176834143148,0.17131601452912434,0.13717401840526192,0.16812197375823895
USB,0.004793145063541863,0.06923254338489858,0.05659798265314452,0.058295976923227424
V,0.00218871578946183,0.04678371286528924,0.03805725275970625,0.040282387530547005
VFC,0.018971684382605037,0.1377377376850841,0.12627048637224794,0.15440320250299588
VLO,0.023675628113129007,0.15386886661416924,0.13514557334335342,0.17432224764598164
VMC,0.018710112579083626,0.13678491356536226,0.1185487977743475,0.10998995768957855
VNO,0.004012568683340628,0.06334483943732613,0.05274874455192126,0.05640937788794424
VRSK,0.0020161698209009054,0.04490177970750052,0.03440268601615949,0.03656266487246401
VRSN,0.0037572607254966815,0.06129649847663961,0.05091247381622154,0.05886518651594152
VRTX,0.07585986961474363,0.27542670461439217,0.26286930101145256,0.4085111915224461
VTR,0.04033836715008206,0.20084413645930035,0.16799398156243708,0.13908435684657694
VTRS,0.019441208213097277,0.13943173316392965,0.11576236442261133,0.15276292183617346
VZ,0.016885234940611223,0.12994319890094758,0.1171157110447861,0.10229712523884073
WAB,0.01866396331455377,0.1366161165988617,0.12319979673334458,0.16735871437498426
WAT,0.010528707095192692,0.10260948832926073,0.07465921243965523,0.06801028105445492
WBA,0.006672475914753721,0.08168522458042042,0.0765652374528941,0.08679011815790608
WDC,0.07524371996877942,0.27430588759408614,0.25948538981627517,0.46450504088896627
WEC,0.020707725489390906,0.14390179112641685,0.12819877609311595,0.11072060836092096
WELL,0.009248960778064367,0.0961715174990203,0.07707570002371751,0.07332755658253283
WFC,0.015480595195736758,0.12442104000424027,0.11678667340085802,0.1343461121356339
WHR,0.009060365987479417,0.09518595478052115,0.07845502194022794,0.08040581342624532
WM,0.026731558767465417,0.16349788612537294,0.1391095897942481,0.11575089953733532
WMB,0.12549163000644595,0.35424797812612274,0.32887011031980534,0.7122221128168478
WMT,0.012812695762387792,0.11319317895698394,0.10158692304413283,0.09386679097352879
WRB,0.0033066097484781122,0.05750312816254532,0.043956919228873584,0.045263407482066885
WST,0.03903592369281716,0.19757510899102942,0.17419809676277706,0.14724367847685133
WU,0.004128712007621662,0.06425505433521679,0.05096523360993445,0.05088658192402369
WY,0.006130133730539419,0.07829517054416205,0.05405997148229603,0.06297823728480098
WYNN,0.11080986160791961,0.33288115237712035,0.3048136407637377,0.24039985165316802
XEL,0.01772716654409651,0.13314340593546686,0.11945862426430993,0.1037859967172735
XOM,0.0056308287291568365,0.07503884813319589,0.06492485149160085,0.06244170767657458
XRAY,0.0011969585080985634,0.034597088144792815,0.02667617521132954,0.028166755584787952
XRX,0.006652031790147836,0.08155998890478,0.07261902399563032,0.08007695393870819
XYL,0.06353200459045479,0.2520555585390943,0.2114359048294749,0.16596140004842228
YUM,0.011916972729922988,0.10916488780703706,0.09543621620744738,0.09197733671288186
ZBH,0.01965018976655857,0.1401791345620259,0.11289677758963096,0.10033283409663443
ZBRA,0.05075803222341637,0.22529543320586054,0.20475385913518435,0.29944015867889656
ZION,0.027892018126651763,0.16700903606287823,0.1367375651884702,0.15700344378139108
ZTS,0.0055905721710327845,0.07477012886863835,0.06347149900216865,0.0627784605255618
^GSPC,0.0027823752644868054,0.05274822522594296,0.046164518778461894,0.046565980419694626
