,mse,rmse,mae,mape
RL,0.054039133401352066,0.23246318719606351,0.2130417476263918,0.2882395600896499
RMD,0.0076399767108770115,0.0874069603113906,0.07357602802940369,0.07101169266499902
ROK,0.09245671180784412,0.30406695283743695,0.2805245910161711,0.20851746789712808
ROL,0.109443517763291,0.330822486786027,0.29972680705285065,0.22264240261450785
ROP,0.03976439710775131,0.19941012288184196,0.16764320886321177,0.13253425217026366
ROST,0.009201647640474816,0.09592521900144307,0.07340090935257858,0.0793276397793235
RSG,0.03160016720436207,0.17776435864470153,0.16892525947948986,0.13959050313362434
RTX,0.005085459173476388,0.07131240546690588,0.0624690303197826,0.05709999847531621
SBAC,0.01874074425159191,0.1368968379897502,0.11706055281790419,0.10732436586735426
SBUX,0.0019836712972188548,0.04453842495215626,0.03569362483516325,0.035424963910864374
SCHW,0.06552789016077525,0.2559841599802129,0.2476756605709387,0.19466269898300215
SEE,0.006534028432274912,0.08083333738176911,0.06945003049814012,0.07479970113313665
SHW,0.02119760893741913,0.14559398661146392,0.1220557255236257,0.10671382355668622
SJM,0.027443761317912478,0.1656615867300337,0.14425537917566242,0.18821298806267958
SLB,0.024128639240609918,0.1553339603583515,0.12621208185151084,0.15009216552890664
SLG,0.010298773726920295,0.1014828740572531,0.08987198920606043,0.10233216186429324
SNA,0.0060016783787908475,0.07747050005512322,0.0685342799526776,0.06642078333082178
SNPS,0.03822409009290287,0.1955098209627917,0.16525363969317583,0.13045740216643273
SO,0.005780282443835925,0.07602816875235076,0.07046711296467037,0.07496709083770738
SPG,0.048470544784359026,0.22016027067652108,0.21125921072590792,0.2718603879073061
SPGI,0.015342521506698126,0.12386493251400142,0.09953516920226445,0.08845196486702281
SRE,0.0020064043487498517,0.04479290511621067,0.03653336718236739,0.036606264163209536
STE,0.011145147201430058,0.10557057924170947,0.0873079591280243,0.08033498275074877
STT,0.03613535015857526,0.19009300397062293,0.1673710877209992,0.13580903430138655
STX,0.03197107113201078,0.17880456127294622,0.14977498946838128,0.13361264679734008
STZ,0.011841729130442425,0.10881970929221611,0.09447023405480365,0.0901800807429297
SWK,0.012449192349806435,0.11157594879635321,0.08508831642296658,0.0730430554816557
SWKS,0.0669429349318836,0.2587333278336666,0.22996635610418267,0.18031171334870502
SYF,0.02968184318776361,0.1722841930873625,0.13475602336280265,0.11282476378597615
SYK,0.019609604006712186,0.14003429582324534,0.11958638234148918,0.0997008465926803
SYY,0.001812122015665536,0.04256902648247357,0.03538057857266896,0.03459184788048575
T,0.004651599780974065,0.06820263763942026,0.057179773652132754,0.062192637575458246
TAP,0.02795092622122941,0.1671853050397355,0.1531451919953413,0.1875528520349276
TDG,0.00869003200510782,0.09322034115528553,0.07417553883643482,0.08272920343420727
TDY,0.05437651095085629,0.2331877161234191,0.20274453530888922,0.1577661572043967
TEL,0.03791805531841729,0.1947255897883411,0.17707568825910094,0.14331561903098122
TER,0.19699828355559537,0.4438448868192528,0.4045833832118905,0.281710086459604
TFC,0.025967503579684536,0.16114435633829854,0.15138620847538814,0.1269572587095213
TFX,0.02264396590782746,0.15047912116910925,0.1252283852862988,0.11569671903923257
TGT,0.03933950387553576,0.198341886336537,0.17795308276239252,0.23139983841039982
TJX,0.007271077450466133,0.08527061305318576,0.06951571538248151,0.07877275343090963
TMO,0.008858537541939052,0.09411980419624263,0.07732787980580694,0.07215693633154115
TMUS,0.05855574190625018,0.2419829372213053,0.23495574498265093,0.190201728181961
TPR,0.010120116045252514,0.10059878749394803,0.07254141266585755,0.06783807727439956
TROW,0.022178325084400746,0.14892389024062172,0.10438000268386802,0.08494560843324388
TRV,0.001607237867678331,0.040090371258923646,0.029680031878557625,0.027924638232150883
TSCO,0.03481899037642741,0.1865984736712158,0.15020008783341166,0.21839428257643445
TSLA,0.15749185426212442,0.3968524338619135,0.34200297529828455,0.24500915418098243
TSN,0.034840260043319166,0.1866554581128534,0.17914193514862992,0.21769547058283062
TT,0.05197797496437383,0.22798678681970547,0.21491425450923263,0.16860797895834123
TTWO,0.3886401384164909,0.6234100884782752,0.4958340367885439,0.2976098324106379
TXN,0.017658884230531968,0.13288673459202754,0.10758565999320431,0.09002584818168381
TXT,0.02903858673679128,0.1704071205577727,0.16042215985585992,0.13409898668565584
TYL,0.009292471875046907,0.09639746819832411,0.08438235540711139,0.0946161938602005
UA,0.19330459493334273,0.43966418427402376,0.42420407915541186,0.9347620813257141
UAA,0.2161095719453516,0.464875867243452,0.44381507272230947,0.9797222274793258
UAL,0.09190955996508897,0.30316589512194303,0.28115135379123024,0.21888940741849125
UDR,0.0016629699333817803,0.040779528361443565,0.03441293885941975,0.033569657784320216
UHS,0.014995083084444803,0.12245441227021917,0.10699150440960246,0.12156268804630736
ULTA,0.011850794426531705,0.1088613541461418,0.08608257677601137,0.09773864659046058
UNH,0.05465916740617083,0.23379300119159005,0.2102818330939376,0.16549520626851338
UNM,0.08169791731712109,0.28582847534337985,0.2760392272807794,0.21096943731911463
UNP,0.010198904206845268,0.10098962425341164,0.09255702452574287,0.08253856141848877
UPS,0.002785623962204091,0.05277901062168645,0.04796175215510408,0.047078279505505784
URI,0.18335888127110792,0.42820425181343996,0.40106916887301863,0.27892824872734523
USB,0.0253537303681996,0.1592285475918172,0.15412765421203717,0.13023341701475674
V,0.01548509993116935,0.12443914147553956,0.09786268316203037,0.0829214834074927
VFC,0.009039343267285416,0.09507546091019184,0.0838608237285713,0.09639602732997878
VLO,0.03691009123772854,0.1921199917700616,0.17733817426864149,0.15075208544783006
VMC,0.0037762258563221562,0.0614510037047578,0.048865809750084,0.047171013565018745
VNO,0.006921906060339048,0.08319799312687205,0.07225227271657457,0.07812076893791466
VRSK,0.0034582614343954578,0.05880698457152397,0.050198120100951524,0.051665275569433594
VRSN,0.01818359419189098,0.13484655795344194,0.10018397200272011,0.08619691966702238
VRTX,0.1076225785267064,0.32805880345862753,0.26525776938682966,0.2115864234551003
VTR,0.013066775076190442,0.11430999552178471,0.10911200596345179,0.12369005657201163
VTRS,0.024784287244862778,0.15743026152828044,0.13877906838977278,0.19302878795873377
VZ,0.010732027670739235,0.1035955002436845,0.09012684903231347,0.0995184774190228
WAB,0.00655092629240008,0.0809377927324441,0.06830333826069651,0.07074961786516899
WAT,0.009682937051145505,0.09840191589164057,0.08950859696247626,0.08963732521006797
WBA,0.00597415473550371,0.07729265641381275,0.05587415672928148,0.06054555956157824
WDC,0.21985257600791025,0.4688843951422464,0.44463662881429883,0.3146691623355225
WEC,0.0021371682359834724,0.04622951693435129,0.04021293926117833,0.04104214471806394
WELL,0.008124890714230934,0.0901381756761858,0.08177629848772468,0.09234804842873433
WFC,0.014515978928996713,0.12048227641025344,0.10973560211416494,0.09896586282751209
WHR,0.001889426376230917,0.0434675324377968,0.03663406926903047,0.038521105313523374
WM,0.011572362215087112,0.10757491443216263,0.09964695282271221,0.08784111947872215
WMB,0.0011661849133638756,0.034149449678785096,0.028058710663448456,0.028919515827674856
WMT,0.004563989237455551,0.06755730336133578,0.05187006374638481,0.04950008712818893
WRB,0.019480613210094,0.13957296733283991,0.13225564350887278,0.11152584409853658
WST,0.00960344026302047,0.09799714415747261,0.07737394753366796,0.0694401761351051
WU,0.008543092551299564,0.09242885129276228,0.08243845349706369,0.08952241383900786
WY,0.0019892205404749065,0.044600678699711585,0.036695424508880504,0.03507236662933048
WYNN,0.05183039288864916,0.22766289308679435,0.18714523282134082,0.15556374268512776
XEL,0.0066807379212812535,0.08173578115661007,0.06883650879167434,0.062939625323462
XOM,0.008633793809266268,0.09291821032104669,0.08183604956968323,0.08723734606766491
XRAY,0.003998782324943862,0.06323592590406076,0.045285444756689656,0.04916890799989426
XRX,0.07255760991503615,0.2693651980398287,0.24496550176642948,0.18825490534472522
XYL,0.01062240491618711,0.10306505186622239,0.07705111004755029,0.0698964169767938
YUM,0.006413705404699442,0.0800856129694931,0.06580451204183924,0.058881888670736134
ZBH,0.019283677305893067,0.1388656808066452,0.13024797165799057,0.15164843487410948
ZBRA,0.12766236558604743,0.3572987063873132,0.33059178391831306,0.23879234054370718
ZION,0.1168664595542683,0.34185736726633276,0.3331216384379378,0.24858333958519513
ZTS,0.013310593898623933,0.11537154717964015,0.08943499931035752,0.07560491995342718
^GSPC,0.0028333315376266473,0.053229047874507836,0.04369128681645518,0.03914171066916297
