,mse,rmse,mae,mape
RSG,0.004249787964415145,0.06519039779304268,0.05242236214985208,0.04903718616415024
RTX,0.02931580055511349,0.1712185753798737,0.14696836998601678,0.18989157948276233
SBAC,0.0135428017557296,0.11637354405417753,0.08392850074096178,0.10495153479164171
SBUX,0.06466097997853544,0.2542852335046914,0.23763205156500822,0.20097284836291845
SCHW,0.011858008211576546,0.10889448200701698,0.0910562183120831,0.09366435527759621
SEE,0.010891486416804475,0.10436228445566183,0.08415595462661823,0.08154431634039332
SHW,0.005203565865951284,0.07213574610379575,0.05536122827494757,0.06277680194539816
SJM,0.008724472529231721,0.09340488493238307,0.08050500301328849,0.07579386248794273
SLB,0.012803655683560265,0.11315323982794423,0.09473711362466763,0.11153892807799685
SLG,0.022690837775320664,0.15063478275391998,0.12152153365458408,0.15587952345848055
SNA,0.0167598335215342,0.1294597756893399,0.11605054032201728,0.10527708547233694
SNPS,0.006605296747393231,0.08127297673515614,0.07088067458211465,0.06947636126779944
SO,0.00447468754870755,0.06689310538992453,0.05656954057940315,0.06558816211930622
SPG,0.0019936312710582423,0.044650098220029064,0.0364586695313015,0.03951357868586613
SPGI,0.004319177912969259,0.06572045277513887,0.05534623398942893,0.06275968496941253
SRE,0.011415302550084492,0.1068424192448135,0.0956487683378897,0.11138067024621698
STE,0.004041469635934981,0.0635725541089469,0.04841045841435014,0.04700926780626758
STT,0.01786699235862715,0.13366746933576304,0.09499173355911868,0.12189009320133593
STX,0.08549892613253976,0.292401994063891,0.2570025721444287,0.45443500214596605
STZ,0.03274784362754088,0.1809636527801671,0.15516434345728292,0.13327671909520764
SWK,0.005728909915900365,0.0756895627936928,0.06514395472607537,0.06159712545667926
SWKS,0.020336355408685045,0.1426055938898788,0.11979820220835191,0.14486391355010247
SYF,0.0063027368444954724,0.07938977795973153,0.05899701165792851,0.06706757929126612
SYK,0.0020441758875161826,0.04521256338138972,0.037061760386644486,0.036032168103416085
SYY,0.0039624620907540795,0.06294809044565275,0.0533314511564825,0.05446047260967285
T,0.004459707219169332,0.06678103936874098,0.051745340554040245,0.04848661109062533
TAP,0.017082348191767575,0.1306994575037233,0.10900767622212809,0.09853281063835272
TDG,0.004551851817183599,0.0674674130020086,0.05956775172508984,0.05911634311649289
TDY,0.014463569442996569,0.12026458099954687,0.09726314205966127,0.11572007606393918
TEL,0.008901429251234015,0.0943473860328627,0.07460897144440702,0.09019429722057215
TER,0.002656339104274538,0.05153968475140819,0.04264899436466285,0.0448454627371503
TFC,0.005321156212016262,0.07294625564082273,0.054983928000741075,0.06021590491766434
TFX,0.01685577164817188,0.12982977951214383,0.1204436434720934,0.10966627054420292
TGT,0.00288032737761001,0.0536686815341127,0.04712255174990863,0.048824390835174786
TJX,0.0019205414357227146,0.04382398242655173,0.03567827416713385,0.034697916320239025
TMO,0.001430088039271138,0.037816504852658424,0.03143060296625283,0.0322011334015013
TMUS,0.04906319335255585,0.22150212945377262,0.20478189502351257,0.17527577949493392
TPR,0.02136901640889027,0.14618145029000865,0.12941970344426867,0.17176482903782758
TROW,0.009788669900215537,0.09893770717080287,0.08251705042929508,0.09701163536207527
TRV,0.0022883142549459706,0.04783632777446416,0.04049372751932236,0.04188152147271095
TSCO,0.005530997992602101,0.07437067965671755,0.06290117173182765,0.06199653939459429
TSLA,0.02333486215331311,0.15275752732128492,0.1273520179451584,0.12544790311722584
TSN,0.05325323460006552,0.2307666236700306,0.15980663861125885,0.12510302347831245
TT,0.01793724005460669,0.1339299819107234,0.11089473734735124,0.13577958304219584
TTWO,0.02030217636136291,0.1424857058141725,0.12016342637648496,0.11350803870502772
TXN,0.005671956458900797,0.07531239246565466,0.06072511704364595,0.07033014307325543
TXT,0.014194682019536158,0.11914143703823686,0.08445586608869783,0.103330428684068
TYL,0.07965421523584708,0.2822307836431864,0.22876650751712976,0.18214507698675628
UAA,0.03762267040905823,0.19396564234177718,0.16210564879015413,0.1454230397860776
UAL,0.031999127206116654,0.17888299865028162,0.16705695130376616,0.2247236924523351
UDR,0.00563416221530966,0.07506105658268913,0.05840018477453454,0.05611832349434049
UHS,0.02187497150530966,0.1479018982478239,0.1196222724629461,0.10866030921875185
ULTA,0.03532188328918138,0.18794116975580782,0.17464409332071304,0.15797055060722281
UNH,0.005169872437489832,0.0719018249941532,0.06433433270676048,0.06445238251604751
UNM,0.00742088048509326,0.08614453253163117,0.06534745979704487,0.07198004515548424
UNP,0.06543867247734712,0.2558098365531457,0.23726169678486128,0.33928094874693154
UPS,0.00391734883318267,0.06258872768464518,0.053523747628505106,0.06118033115642648
URI,0.059138355054565085,0.24318378863436824,0.2045734037075232,0.3482885199546254
USB,0.0035997481678981605,0.05999790136244901,0.045996522662200244,0.05024625246515956
V,0.008690948651585392,0.09322525758390476,0.07508821860478576,0.06929478259088058
VFC,0.011841353362926549,0.1088179827185128,0.08272106990792367,0.0991024639209388
VLO,0.028897237290148755,0.16999187418858808,0.15022849276205508,0.13966451430593366
VMC,0.04093549737437427,0.2023252267374839,0.18982964614099915,0.1711549305761295
VNO,0.020336804803134344,0.14260716953622754,0.12932002122598626,0.15595700782492225
VRSK,0.00879717946022801,0.09379328046415697,0.08419689403235608,0.0808990615343387
VRSN,0.055841009942555614,0.23630702474229498,0.193936194589124,0.1594914157235786
VRTX,0.017406969208816903,0.13193547365593872,0.09372757719476887,0.12281587287170694
VTR,0.07123688250259794,0.2669023838458509,0.23665204836364365,0.36907577183133833
VTRS,0.02960093004677753,0.17204920821316652,0.15482100695284315,0.182030388086559
VZ,0.0018200439174027908,0.04266197273219782,0.035521786624699916,0.03593276035399016
WAB,0.022322298665256684,0.1494064880293245,0.121228305771014,0.1541375319707778
WAT,0.004969341696774109,0.07049355783881325,0.061244080437045,0.05874751508581552
WBA,0.008647442747802376,0.09299162729946377,0.0785740252662295,0.07821888552686924
WDC,0.11338879635743934,0.33673252940195625,0.29343768157591144,0.5478608828763641
WEC,0.004868171081046066,0.06977228017662936,0.06088299204491411,0.06867585161023176
WELL,0.019695057536697914,0.14033908057521938,0.1289592892623293,0.1599096289737882
WFC,0.0035615461319030406,0.05967869076900934,0.04607296462395013,0.04878184041931352
WHR,0.04042469739401568,0.2010589400997023,0.17995899082842537,0.24596675331960624
WM,0.0025962336132478907,0.05095324929038275,0.039300957701698634,0.04225094132111037
WMB,0.10211779350021997,0.3195587481203104,0.2412355687151265,0.49421320886859227
WMT,0.04594460875995179,0.2143469355039903,0.19978512303836363,0.2711398586021464
WRB,0.004637619859144797,0.06810007238722142,0.05553518720408769,0.052571588587474245
WST,0.009317363092937545,0.09652648907391972,0.08262090385268826,0.0789889797767723
WU,0.0071759827831119226,0.08471117271713291,0.06593462691538489,0.06394867502838499
WY,0.029377148707917636,0.17139763332064314,0.15471149275431043,0.19570803536067258
WYNN,0.16892941641230946,0.41101023881688087,0.38513480709837256,0.8170787227606988
XEL,0.0035636759073118156,0.059696531786292376,0.04987195153317351,0.052200436701239306
XOM,0.01159926885166379,0.10769990181826439,0.09842899616839025,0.11477145483361925
XRAY,0.007541458715936498,0.08684157250957918,0.06637009423396723,0.06125396641346015
XRX,0.05092564700499825,0.22566711547099247,0.21392880795606367,0.29063235471057625
XYL,0.0018767216573339965,0.04332114561428398,0.03184413795428267,0.03586626951355836
YUM,0.012280638725800635,0.11081804332237885,0.09026236680349764,0.08790292812237635
ZBH,0.01751536968476374,0.13234564475177768,0.11747455833730303,0.1405675081725923
ZBRA,0.043036235651128525,0.20745176704749593,0.17829332895993705,0.20782859191320546
ZION,0.014388576616113634,0.1199523931237457,0.1014819350859831,0.1075960644032787
ZTS,0.003982641476413389,0.0631081728178957,0.050290475482521226,0.052865809866503626
^GSPC,0.019180745089061445,0.1384945670019638,0.13176649160551088,0.1355656934137183
