,mse,rmse,mae,mape
RSG,0.004569714390407059,0.06759966265009804,0.05235512429169115,0.048801759816542445
RTX,0.026483166190812577,0.16273649311329214,0.13419177440044375,0.1744885453686188
SBAC,0.01203538223812113,0.10970588971482402,0.07624126995301692,0.0952089428079297
SBUX,0.07788139578218509,0.2790723844850742,0.26241217098796066,0.2151304592523488
SCHW,0.01346613911754738,0.1160436948633892,0.09857302215354842,0.10077953848343217
SEE,0.013216535847734731,0.11496319344788022,0.09552391017365879,0.09259958153442067
SHW,0.0045252540974163044,0.067270008900076,0.05521615243798197,0.061873736849909454
SJM,0.010481945016777424,0.10238137045760534,0.09146482007670555,0.0868752128770829
SLB,0.012453904126030384,0.1115970614578645,0.0912102049875972,0.10728689499414687
SLG,0.02047276305871533,0.14308306349360614,0.11078931571761484,0.13947061286291995
SNA,0.019744805958740872,0.14051621244091683,0.12690234476126852,0.11537920016998014
SNPS,0.008387596165412833,0.09158382043468613,0.08237631644419495,0.08069548922596673
SO,0.004032010586624326,0.06349811482732638,0.05325640749379741,0.061941683228492195
SPG,0.0017531816142321804,0.04187101162179128,0.0342774677093098,0.036931552904659645
SPGI,0.005755668337832164,0.07586612114661039,0.06432085968820514,0.06909813558154415
SRE,0.010172922766529239,0.10086090801955552,0.08628595306754071,0.10089035750763635
STE,0.005392971894421755,0.0734368565123927,0.05644601059359207,0.05323664132578328
STT,0.017007716189246496,0.13041363498210798,0.08904920025480999,0.11429410299462046
STX,0.08603530290057224,0.2933177507423856,0.2558450571983596,0.45134481069311816
STZ,0.038320002310252746,0.19575495475275395,0.1737896462448446,0.15077473529060828
SWK,0.007030538464975574,0.08384830627374398,0.07087698481168923,0.06692385151072693
SWKS,0.028044065516103417,0.16746362445648733,0.1416799240828979,0.15310172941944503
SYF,0.006376483293204951,0.07985288531546592,0.06107070940019725,0.0684384611805417
SYK,0.00219989452154052,0.046903033180600594,0.03740662152029237,0.036393455700898754
SYY,0.0033003572670117966,0.057448735991419315,0.04912186344713439,0.05040731556185345
T,0.00417007251851066,0.06457609866282307,0.051829147184191786,0.04897346263351338
TAP,0.01699449075202012,0.13036291939052347,0.10311374237949612,0.0926652318897345
TDG,0.006502041287007773,0.08063523601384058,0.07356370185416267,0.07308274229105068
TDY,0.013814939812794805,0.11753697211003356,0.09564333422584997,0.11290188286789699
TEL,0.007680925613212143,0.08764089007542167,0.07063093807135883,0.08396596219795435
TER,0.0028540778162961483,0.05342356985728442,0.04380365285088093,0.04567986414199424
TFC,0.006037338876954347,0.07770031452287916,0.06115173236303009,0.06482592840321406
TFX,0.0180801132976789,0.13446231181144738,0.12692310596012563,0.11644920754732904
TGT,0.003934395528546563,0.06272476009158236,0.0558894614400157,0.05622525750759503
TJX,0.0022147614906901886,0.047061252540600625,0.038216794058968426,0.0371668604661252
TMO,0.002233950292694602,0.047264683355488606,0.03940903266159805,0.03864746307066691
TMUS,0.0594825109913256,0.2438903667456458,0.22866185885605395,0.19467925808134526
TPR,0.018040949037847843,0.1343166000085166,0.12021877876206938,0.15854814442880505
TROW,0.009104843138605751,0.09541930170885632,0.07484411308158997,0.08847767499684507
TRV,0.002412636697054505,0.04911859828063607,0.04073577960486187,0.04093447129985993
TSCO,0.00806787274696368,0.08982133792681826,0.07884393396247104,0.0780362289447703
TSLA,0.024266160905212966,0.15577599592110772,0.1303409836478869,0.1286519134931953
TSN,0.04625835452505194,0.21507755467517278,0.14976717128528044,0.11934838201762407
TT,0.0163956979999846,0.12804568715885983,0.1083884940164052,0.13163563095191497
TTWO,0.019197390748542167,0.138554648960409,0.11542568971863264,0.10937349592506204
TXN,0.0051329988821930544,0.07164495015137531,0.05942845189750994,0.06809515151506121
TXT,0.012736655303680986,0.1128567911278758,0.08001902793215032,0.09692311332966407
TYL,0.09376017137554717,0.30620282718411856,0.2533247710679349,0.1954393786000826
UAA,0.04920990840038784,0.2218330642631703,0.18931577176017036,0.16068417037187488
UAL,0.028582642414928364,0.1690640186879762,0.15373812471707288,0.20778012724980616
UDR,0.007337938692491865,0.08566176914173478,0.06967895243705392,0.06658375632485009
UHS,0.027451137693230408,0.1656838486190806,0.13841785547049157,0.12181695929215626
ULTA,0.04001753907596993,0.20004384288442853,0.18828453029051692,0.17140481345382882
UNH,0.008792950437346944,0.09377073337319562,0.08643338146544899,0.08344785111387142
UNM,0.00818820187950764,0.09048868370966416,0.06852105746050292,0.07499875693354066
UNP,0.060716678428591644,0.24640754539703455,0.22342064987298274,0.32043647205765075
UPS,0.004228063390312474,0.06502356027097005,0.05514877402100744,0.06304929357761667
URI,0.05933046269183093,0.24357845284801144,0.20073882140114846,0.34274261754785895
USB,0.0034160205347144026,0.05844673245541108,0.04252188730727868,0.04642443006970434
V,0.010053600617635595,0.1002676449191642,0.0795797184095241,0.07334718662643026
VFC,0.011177540578604693,0.10572388840089401,0.07751202452661171,0.09311818333158711
VLO,0.036031331069190535,0.18981920627057353,0.17166360318419685,0.16065822647351136
VMC,0.049741271932443765,0.22302751384626016,0.21187321124767383,0.1918202923499283
VNO,0.01793159244248174,0.13390889605430156,0.11754750589908285,0.14218127578186723
VRSK,0.011600203394135514,0.10770424037212051,0.09822932338330136,0.09466110636255917
VRSN,0.059661906282418374,0.24425786841454744,0.2043787533638796,0.16921005637977538
VRTX,0.01773685610669897,0.1331797886569091,0.0995576689302195,0.1190164021278984
VTR,0.06767859592593159,0.26015110210401104,0.22574543375652587,0.35380393637810176
VTRS,0.03236149232182677,0.1798930024259609,0.15883244681216369,0.17316423979767284
VZ,0.001488779150277242,0.03858470098727269,0.03181008012141167,0.03209020075076475
WAB,0.022011419548260098,0.14836246003710002,0.1244248163025345,0.15546296060326706
WAT,0.00719165706657999,0.08480363828621972,0.07529604740819103,0.07100915153609282
WBA,0.01334323925207187,0.1155129397603224,0.10147584334899316,0.09728931351986053
WDC,0.10909836416531492,0.33030041502443636,0.2841263603974995,0.526724891381157
WEC,0.003984995123723598,0.06312681778549904,0.05392218573528496,0.06123371812672724
WELL,0.017907623801289758,0.13381937005265626,0.11962608673210204,0.14878431561429753
WFC,0.0039873900721637216,0.06314578427863353,0.04990027923779739,0.05190724743010453
WHR,0.0370910335841288,0.1925903257802136,0.1662653666642331,0.22910633546886777
WM,0.002154658296106414,0.04641829699705079,0.03812557728602839,0.04041717644445729
WMB,0.09497367679911024,0.30817799531944234,0.23365090450608492,0.46551807317440147
WMT,0.04337543932912633,0.20826771072138459,0.19066345725118874,0.25937951623346395
WRB,0.005622097024059843,0.07498064432945241,0.05944830378851786,0.056114166168033296
WST,0.012009892526728272,0.10958965519942232,0.09552155355543547,0.08780958370151967
WU,0.009348807542691523,0.09668923178250784,0.07883189451963309,0.07661130369035664
WY,0.02871875893336896,0.16946609965821766,0.14838501690474437,0.18870302867200411
WYNN,0.1684215372482322,0.4103919312659938,0.3813888562088518,0.8108921912911552
XEL,0.002688431991051909,0.051850091524045634,0.043142103789342905,0.04538644426459972
XOM,0.011049406733941013,0.10511615829139216,0.09434496846522362,0.11019130643746422
XRAY,0.00750915374487291,0.08665537343334752,0.062419600033837945,0.057368514070775097
XRX,0.04939146395635744,0.22224190414131498,0.20714173544491463,0.2821298366808787
XYL,0.001852471286034486,0.04304034486426063,0.03197521443709327,0.03595687190673487
YUM,0.014305094332277564,0.11960390600761149,0.09839126919613081,0.09543634482048871
ZBH,0.01537646150926563,0.12400186091049453,0.1057726808911252,0.12709852455245885
ZBRA,0.042807411495214616,0.20689952028754105,0.17462715649427962,0.19994528197960393
ZION,0.015708803433306006,0.125334765461567,0.10687194724565142,0.11291642170269782
ZTS,0.0046964313899429365,0.06853051429796027,0.05803860965738723,0.059253976138987516
^GSPC,0.017677851578428775,0.13295808203501122,0.12420769007159974,0.12745455895432978
