,mse,rmse,mae,mape
RL,0.055513439018198954,0.2356129007889826,0.21752072599929903,0.29399717894055455
RMD,0.009161565598223835,0.09571606760739722,0.07994952411394107,0.0755950315986394
ROK,0.08943699784750353,0.29906019101094605,0.27536436100537814,0.21012885386536162
ROL,0.10680088018862181,0.3268040394313109,0.29631386338423654,0.22101276331846173
ROP,0.042059036909460945,0.20508300004988456,0.17289882914528665,0.13596181579802566
ROST,0.009340486273673884,0.09664619120107054,0.07414132703561348,0.08013094567211886
RSG,0.031769931582701826,0.17824121740692253,0.1701469577125531,0.14038126337604134
RTX,0.005632767167297624,0.07505176325242215,0.06666238662241372,0.06090547102789925
SBAC,0.02146185389834756,0.14649864811098962,0.12340531978874228,0.11140267749503183
SBUX,0.0019630335445654542,0.04430613438978235,0.03575172650477091,0.035412226249338805
SCHW,0.06227612710739953,0.24955185254251175,0.24243998287012844,0.19366592915050468
SEE,0.006574287306767312,0.08108197892730118,0.07040038976824224,0.07581823137819996
SHW,0.026068085433674955,0.1614561408980004,0.13422654406651652,0.11458301875570905
SJM,0.02600360047400203,0.16125631917541103,0.1386158313591024,0.18232705603825744
SLB,0.02455811001696723,0.1567102741270247,0.1288489176827849,0.15334358047015043
SLG,0.008750127461134382,0.09354211597528882,0.08043450635895336,0.09181329545522796
SNA,0.005945066010659006,0.07710425416706271,0.06785251459523275,0.06578014820921342
SNPS,0.039653502485959995,0.1991318720997721,0.16870233245882627,0.13247566627875557
SO,0.005530421089058924,0.07436680098712681,0.06872269713472358,0.07310619598713769
SPG,0.045052808258892706,0.21225646812027357,0.203365522092156,0.2617766570696684
SPGI,0.015907922519714648,0.12612661305099193,0.10210371515520357,0.09054482775420039
SRE,0.002204870955049499,0.04695605344414604,0.038479070429987675,0.03824059344830285
STE,0.012092944382360036,0.10996792433414407,0.08956173915360462,0.08146165557944925
STT,0.03359821283796039,0.1832981528492865,0.16128500205098853,0.1335710817166299
STX,0.031067503948868147,0.17625976270512833,0.14833699044852522,0.1325698710678851
STZ,0.012899635085007294,0.11357656045596422,0.09835657709193076,0.09311414022861417
SWK,0.014437388304089716,0.12015568361126208,0.09144102276628463,0.07778406577650143
SWKS,0.06634289877661079,0.2575711528424928,0.2296723382446538,0.1792552855724629
SYF,0.027898606307036347,0.16702875892203817,0.13117780172774418,0.11229459032096262
SYK,0.01924763520377789,0.13873584685933874,0.11794323368002854,0.10024849804573079
SYY,0.0017462249376495984,0.041787856341879974,0.03466936522103241,0.03439582277230282
T,0.004352432345972156,0.06597296678164592,0.05575190968606905,0.06070515053640074
TAP,0.030309650719070085,0.17409667061454703,0.1611494573039308,0.19795988603304113
TDG,0.009313223200510546,0.09650504235795426,0.07790214547349777,0.08652621842461244
TDY,0.06083969650798618,0.24665704228338217,0.21263541371961028,0.1635684289979736
TEL,0.038383468285159685,0.19591699335473603,0.17638902283136687,0.14255760735785555
TER,0.20042854738588892,0.447692469655107,0.40626214056344484,0.2808634503844075
TFC,0.024382077311453833,0.15614761385129725,0.14672804567443407,0.12582910841030023
TFX,0.026957684518340613,0.16418795485156826,0.1348655690931601,0.12133025691168733
TGT,0.03815856728127403,0.19534217998495365,0.17682247999893247,0.22964071215798007
TJX,0.006699312593769285,0.08184932860915406,0.06545013490295415,0.07441623938934823
TMO,0.009672830468204191,0.09835054889630353,0.08077702872199573,0.07479892419962951
TMUS,0.05532112029644973,0.23520442235733946,0.22864633316287322,0.18727581372753632
TPR,0.012354098668388288,0.11114899310559807,0.08177724631952724,0.07303885866690736
TROW,0.025464479096853936,0.1595759352059512,0.11320627107094434,0.09120444336116103
TRV,0.002122294097707271,0.046068363306148295,0.03418327375444435,0.03173436741512727
TSCO,0.03124366817429691,0.1767587852817984,0.14184368614860937,0.2066618306392695
TSLA,0.17186665920254734,0.41456803929216174,0.3603046763289188,0.2538047278226373
TSN,0.0335129759467824,0.18306549633063682,0.17532193134143997,0.21307759669670545
TT,0.043799586554047136,0.2092835076016434,0.19802355549072126,0.16593262873806233
TTWO,0.3945044820237017,0.6280959178530789,0.4974657506998142,0.29710623621589066
TXN,0.020212606543042973,0.1421710467818359,0.11431076196155536,0.09482566932209627
TXT,0.02900000290660409,0.17029387219334727,0.16044841885250782,0.1349190258271213
TYL,0.009078739770042492,0.09528242109666658,0.08289194276677458,0.0929407960011176
UA,0.18571532293955184,0.4309470071128837,0.4151740069983913,0.9339145555259486
UAA,0.21193689229410342,0.46036604163871975,0.4395498356488432,0.9899660711226688
UAL,0.07632321646479964,0.2762665677652648,0.25358091528724847,0.20634575219750875
UDR,0.0019897449586139793,0.04460655734994553,0.03707071222161143,0.035371019344622424
UHS,0.015397955726942811,0.12408849957567708,0.10846461676770364,0.12274931500418278
ULTA,0.012503443760962728,0.11181879878161242,0.0901013543227857,0.1024217427564678
UNH,0.0583808857977987,0.24162136866965783,0.2179070725783918,0.17055844994107408
UNM,0.07166847505474265,0.26770968427522873,0.25909055831194683,0.20857482797243812
UNP,0.01113882890098717,0.10554065046695121,0.0967919858496881,0.08598623527772638
UPS,0.0027601996112813732,0.0525376018798096,0.04774524252431056,0.04768251980539921
URI,0.18256076560548998,0.4272713021084964,0.40174407368447657,0.285295137912004
USB,0.02315347224742976,0.15216265063224207,0.14754776373186354,0.12787661385079355
V,0.016766790249217383,0.12948664119984496,0.10170883851977193,0.08568217479587266
VFC,0.00859988205169245,0.09273554901812169,0.08219905646070208,0.09341342104482943
VLO,0.03706770141965549,0.19252974164958384,0.17564721566062372,0.14886326703360905
VMC,0.0030803305883132723,0.05550072601609165,0.04407602343523232,0.046117018509081044
VNO,0.006092214384373863,0.07805263854844283,0.06876348649213232,0.07369885570465882
VRSK,0.0036291668672257245,0.060242566904355296,0.05182586328630489,0.0532281823890764
VRSN,0.02034795018287988,0.14264624139065102,0.10678962781811788,0.09114241432176218
VRTX,0.11881438382098523,0.3446946240094052,0.2783093800760397,0.21675726073703774
VTR,0.011398113825821678,0.10676194933505888,0.10118225429914605,0.11473349551675899
VTRS,0.020817296024942925,0.14428200173598552,0.12462709455104755,0.17317319341837842
VZ,0.00978409199526074,0.09891456917593454,0.08576206296813291,0.09472055478979857
WAB,0.006660307376957917,0.08161070626430038,0.06927643065673958,0.07210693658493177
WAT,0.01035690832845166,0.10176889666519756,0.09194683558579117,0.09059483114228477
WBA,0.006732548447432867,0.08205210812302671,0.05947182601803591,0.06493385876025448
WDC,0.21322349302868934,0.46176129442460784,0.4393814606756456,0.30973965135604414
WEC,0.0022256669696460022,0.04717697499465181,0.04043428339787208,0.04086870857036108
WELL,0.006755304819314714,0.08219066138750018,0.07318039960669424,0.08236499424908096
WFC,0.015590812211233807,0.12486317395947376,0.11499370289142978,0.10362930306162249
WHR,0.002043963737391013,0.04521021717920644,0.038326239285354655,0.03926697108071119
WM,0.012648866928578343,0.11246718156234886,0.10387732354823749,0.09118726318431732
WMB,0.0014346816075843179,0.03787719112585195,0.03154825530532986,0.03267116500298672
WMT,0.005441120223304217,0.07376394934725375,0.05545128212887573,0.05220511656410827
WRB,0.02025268188881436,0.14231191759235892,0.1359863019102513,0.11460954983365323
WST,0.010945530038157243,0.10462088719828963,0.08353420841801507,0.07472342573332369
WU,0.008355747554789714,0.09140977822306383,0.08196650200285371,0.08897073720594814
WY,0.002445466076266718,0.04945165392852617,0.03991759646630449,0.03766248220602838
WYNN,0.05723706138494062,0.23924268303323432,0.19615024566486527,0.16097696277035106
XEL,0.007409241095875846,0.08607694869055156,0.07259593054178556,0.06604482280422845
XOM,0.008504212822817199,0.09221828898226858,0.0817831573249518,0.08713642544272017
XRAY,0.003962217897738248,0.06294615077777392,0.04488861828621271,0.04803841677883952
XRX,0.07542013219944686,0.2746272604812692,0.2513334736204264,0.19279974289514937
XYL,0.011745099214799944,0.10837480894931231,0.08125304876058546,0.07322144210432535
YUM,0.007302566582689122,0.08545505592233336,0.06921391026237464,0.06143708328836191
ZBH,0.016158717806287817,0.12711694539394744,0.11752914465994779,0.13700991343354008
ZBRA,0.12926167539884734,0.3595297976508308,0.3339646516337693,0.2400898711616945
ZION,0.10457450833807157,0.3233798205486415,0.3164427495771199,0.24503871452468742
ZTS,0.014814479954103864,0.12171474830152615,0.0943915251688332,0.07932735156289467
^GSPC,0.0034404726140248236,0.058655542057207376,0.04882352028839873,0.04366010208688394
