,mse,rmse,mae,mape
ROST,0.004591960815027389,0.06776400825679801,0.05529262370439235,0.05236880739817818
RSG,0.015284875914175612,0.12363201815943801,0.11047485787281215,0.09710725284224747
RTX,0.02939135619417642,0.17143907429222902,0.16394334742925307,0.20313324043627312
SBAC,0.02034088418101525,0.14262147166894348,0.12065387593944031,0.14960816737309043
SBUX,0.019215284918350325,0.13861920833113398,0.12790524291788877,0.11786344379716109
SCHW,0.014861890651934648,0.12190935424295647,0.10320523170162234,0.12350044377925291
SEE,0.006909716269032221,0.08312470312146818,0.0719259272713068,0.08084964601189279
SHW,0.006047819439136518,0.07776772749114197,0.060370889875055955,0.06921431643935898
SJM,0.00712741235792752,0.08442400344645781,0.06880364337663752,0.06399779581845308
SLB,0.02873280228147353,0.16950752868670327,0.15867260992541735,0.20094265462441827
SLG,0.02211016581670626,0.148694874883791,0.12220361779296965,0.15930211515075635
SNA,0.0038183040020357403,0.06179242673690474,0.05018618887571115,0.04992239619740875
SNPS,0.005009042708828889,0.07077459084183312,0.05673427784838819,0.06254042394424034
SO,0.012219793756277198,0.11054317598240607,0.09586712205539141,0.08539589449480113
SPG,0.004265315044953593,0.06530937945619751,0.05428777421020683,0.05344244494344506
SPGI,0.009436879653147068,0.0971436032538791,0.07937780995096769,0.09200081323577323
SRE,0.0047559499238318415,0.06896339553583365,0.056074632915646884,0.06319746404680547
STE,0.0030273520010535037,0.05502137767316903,0.04131558829569025,0.04096768947040022
STT,0.03723424118669329,0.19296176094421735,0.16233949853667048,0.2155826001621647
STX,0.13279302796771453,0.36440777704065885,0.32056506555094827,0.6306567399410149
STZ,0.03889028680202356,0.1972062037615033,0.17756948551226096,0.14730088389404666
SWK,0.0033879283075421746,0.0582059129946621,0.050696038876323526,0.051540453876524304
SWKS,0.0652155955445225,0.25537344330318,0.22938589832862907,0.3568888451936741
SYF,0.01207018994162036,0.1098644161756679,0.08991498116020497,0.1041159393796945
SYK,0.007506570213675365,0.08664046522079256,0.07180147881012847,0.0660562891959946
SYY,0.0299596701243759,0.17308861928034408,0.1471193152556402,0.12344179429650182
T,0.011335439712499232,0.10646802201834706,0.08130445130564252,0.07352481906253663
TAP,0.04286546964784542,0.2070397779361382,0.1844516524774239,0.154742454863641
TDG,0.00304791805831393,0.055207952853859106,0.04332659541913029,0.043203649205815264
TDY,0.025258809602684864,0.15893020355704848,0.14231539684257713,0.1773722068682552
TEL,0.01629089268702364,0.1276357813742825,0.11598726526145944,0.13662781406370772
TER,0.003211380492083066,0.05666904350774827,0.04718785299799117,0.05267137271198355
TFC,0.011590892409972955,0.10766100691509882,0.09043064803944806,0.106702241058136
TFX,0.017095587989879063,0.13075009747560062,0.09904648579609533,0.08817144207121784
TGT,0.007243003869171137,0.08510583921900504,0.06428933014705326,0.07432214300125205
TJX,0.007695988384835991,0.08772678259708372,0.07979064321899221,0.07499962977136967
TMO,0.0032602018547923063,0.05709817733336421,0.0489624062599258,0.04703590423602302
TMUS,0.008016739608140326,0.08953624745397992,0.07677152014270613,0.07634011687646872
TPR,0.014256251062314396,0.11939954381116535,0.09966232555811046,0.13291806939949707
TROW,0.010161395030670959,0.10080374512224712,0.09077424646735176,0.103837692041196
TRV,0.005464634268215982,0.0739231646252782,0.06299438469206549,0.05999457013875662
TSCO,0.0017849393571499267,0.04224854266303072,0.03571258751203688,0.03698109684503474
TSLA,0.01466663173670848,0.12110586995149525,0.09611503785995901,0.12426370895006926
TSN,0.11750983040290233,0.34279706883650907,0.278264802126144,0.20792741967139414
TT,0.02472391140495239,0.15723839036619647,0.14087661262378517,0.17584262930159167
TTWO,0.06784306461907676,0.2604670125353242,0.24552056366523053,0.20375765792019632
TXN,0.004686780853982886,0.06846006758675371,0.05955164421039799,0.06506059401125627
TXT,0.028832982523885897,0.1698027753715642,0.1475729454020848,0.18597484902187028
TYL,0.05267225219117104,0.22950436203081423,0.1920702400654219,0.1581488482651685
UAA,0.01808345438782587,0.13447473512829788,0.10888460038080192,0.1068249384189236
UAL,0.016965286783307373,0.13025086096954358,0.08946559399030715,0.12168192171480516
UDR,0.007703162799924774,0.08776766374881341,0.07811249706819462,0.07232916895593092
UHS,0.0073306554566810326,0.08561924699903073,0.0710146836734778,0.08132529553704848
ULTA,0.04487967207137587,0.21184822886060642,0.168630732132376,0.13553481034483322
UNH,0.003485049755222152,0.05903430998345074,0.04738631252997383,0.04627295294997746
UNM,0.00945937217120223,0.0972593037770795,0.07660178986499634,0.09075077754359243
UNP,0.03704006809456778,0.19245796448722974,0.1775703383422668,0.2384468756493
UPS,0.0019764749320388924,0.044457563271494,0.03662468319918541,0.03676005111254437
URI,0.09847910566976725,0.3138138073281149,0.2995627217171729,0.507026220908271
USB,0.003913154504288239,0.06255521164769758,0.0525873601668409,0.05677471999586411
V,0.010976598168703791,0.10476926156418108,0.09449171756044204,0.08657473358511307
VFC,0.013779155131101306,0.11738464606200126,0.09968685484779384,0.11847122319694978
VLO,0.01378360834073098,0.11740361297988652,0.10049491645775359,0.09701243232551882
VMC,0.022812550452045634,0.15103824168748003,0.12806853815693375,0.11282868269523331
VNO,0.007928069303723723,0.0890397063321961,0.07787820333717553,0.09321039897610935
VRSK,0.002093113414549839,0.045750556439783756,0.03397613646904344,0.03441164165465481
VRSN,0.05722417261463549,0.23921574491373992,0.2137077734308258,0.17379434593474133
VRTX,0.052297487565838414,0.2286864394008495,0.18091862780256066,0.26902589411023975
VTR,0.04671284725964718,0.21613155081951171,0.19817458310724057,0.29322462885271633
VTRS,0.09977140105188295,0.3158661125411888,0.2990863714571474,0.4815167324108613
VZ,0.0031641127591763817,0.05625044674646044,0.04969550485445289,0.05000981131144204
WAB,0.04818108140689682,0.21950189385719845,0.18619030377994986,0.25882073436372227
WAT,0.0017066031746763367,0.04131105390420749,0.03136690065056514,0.034509292442880056
WBA,0.0057327438215778225,0.07571488507273733,0.06524726800578949,0.07130275116230972
WDC,0.15506192480633518,0.3937790304299293,0.3524728003212886,0.7006045183231384
WEC,0.023298324817966228,0.1526378878849096,0.126427446245066,0.10978569110264509
WELL,0.004879496284433797,0.06985339135957393,0.05504467309133964,0.06555609980393311
WFC,0.00935549187482615,0.09672379166898984,0.0791887991002598,0.09078538843660976
WHR,0.022636516469576328,0.15045436673482204,0.13126564226793044,0.17022532034899782
WM,0.011044219838202746,0.10509148318585454,0.08465822723122861,0.07974046492635922
WMB,0.1769865500575331,0.4206976943810521,0.36060513811196226,1.007869128499641
WMT,0.01999751615223496,0.14141257423664616,0.13056072429273177,0.1630935235167447
WRB,0.007450869685718515,0.08631842031524045,0.07811322983496091,0.07469854525629081
WST,0.020498440661234293,0.1431727650820305,0.11113674447721208,0.09709276801639381
WU,0.012833801390906683,0.11328636895455112,0.10582492854358296,0.12604925648614554
WY,0.010918171798683571,0.10449005597990448,0.07791467140617014,0.09265568329769676
WYNN,0.073645458328585,0.27137696720352855,0.24714556937042834,0.4627620162925584
XEL,0.02094089467571057,0.14470969102209627,0.121447244944464,0.10525754585815367
XOM,0.004651264586416866,0.06820018025208487,0.05636240947284909,0.06303337617266477
XRAY,0.016055491447632884,0.1267102657547244,0.11366439450068616,0.10095599927366138
XRX,0.018091712255173652,0.13450543578299598,0.12291663759964774,0.16247571811566586
XYL,0.009027350512030496,0.09501237031055744,0.0720662669221611,0.06800906864430187
YUM,0.016523807073889146,0.12854496129327336,0.11427085183162465,0.14380370295818906
ZBH,0.010194456937007476,0.10096760340330692,0.08717276802107907,0.1022697453337517
ZBRA,0.10020886983811576,0.3165578459588638,0.28944076056606366,0.5342236672516301
ZION,0.016867226923602197,0.12987388853654225,0.10186784742624258,0.13490838635511906
ZTS,0.005536034229135933,0.07440453097181604,0.06115559687656355,0.0733723675473188
^GSPC,0.0068113175898189635,0.08253070695092199,0.07393288810602346,0.07671224023162578
