,mse,rmse,mae,mape
ROST,0.002688490253041103,0.05185065335211412,0.04099508157731719,0.04097166655462768
RSG,0.005923350035031568,0.07696330317126188,0.06248187970846616,0.057335067354586676
RTX,0.03253786024714422,0.18038253864258652,0.16126308216154014,0.20743788669366642
SBAC,0.020147494239130165,0.14194186922515203,0.11217826404496471,0.14008177580855857
SBUX,0.049986310586146776,0.2235761851945479,0.2111611560274356,0.17637372914897653
SCHW,0.012284904378743423,0.11083728785360739,0.09556175512845519,0.09935489252465288
SEE,0.00981226833081368,0.09905689441333036,0.0831141631279238,0.08120237350918329
SHW,0.007195716928093621,0.08482757174464928,0.06751003518698001,0.07678007467564424
SJM,0.004811645579769237,0.06936602612063947,0.058948600308694234,0.05615739637227034
SLB,0.014614554759499613,0.12089067275641911,0.10402292229396252,0.13034218031307315
SLG,0.03067835268599146,0.17515236991257485,0.15012401701122557,0.19424607895398974
SNA,0.012718150058413443,0.11277477580741822,0.10252243066625713,0.09385292240982393
SNPS,0.005216358711634064,0.07222436369836749,0.061926711568476595,0.06234214429114389
SO,0.002354439339210661,0.04852256525793604,0.04152366580114677,0.04576471736481562
SPG,0.0022836357389409453,0.04778740146671448,0.04112375464081476,0.04413865245796664
SPGI,0.007020148650428477,0.08378632734777482,0.06702186462939211,0.07838542079645022
SRE,0.00995312205645163,0.09976533494381518,0.0894095319255782,0.10383698368121033
STE,0.0030590547264514475,0.05530872197449013,0.042310768820014055,0.0424658353197039
STT,0.02189928182129259,0.14798405934860887,0.11163932573341495,0.14033226261909257
STX,0.08205544287722338,0.28645321237022875,0.24260900686694484,0.41998086536057083
STZ,0.027495307371788354,0.1658170901077098,0.13756321917499276,0.11771706969314194
SWK,0.0062136302319135885,0.07882658328199688,0.06993323527713609,0.06578268491372319
SWKS,0.02466104979351429,0.15703837044975438,0.13191706091609,0.1750194408996943
SYF,0.00803843240752506,0.08965730537733699,0.06965568869696011,0.07985662399327678
SYK,0.003951168950608686,0.06285832443367136,0.0519034710992484,0.04894975004931772
SYY,0.006890253249087296,0.08300754934996754,0.06879951764073498,0.06584196805291202
T,0.007971937905407506,0.08928570941313904,0.06943919215504621,0.06311609313687525
TAP,0.020798157705354654,0.14421566386961804,0.12281742231577306,0.10931721626950917
TDG,0.0025867164605732204,0.05085977251790673,0.04161235828988147,0.04146064701927669
TDY,0.018167366572159307,0.13478637383711792,0.1098212710426208,0.13834367723550658
TEL,0.015416775993015134,0.12416431046405861,0.1075377886030507,0.12924622509283476
TER,0.0030126069501682207,0.05488722028093808,0.046501287425125666,0.047087435572446074
TFC,0.007281628400091577,0.08533245806896446,0.06633830479521531,0.07376982765636254
TFX,0.020022397216040485,0.14150052019706671,0.12819648010307277,0.1132768213996536
TGT,0.002859625280198981,0.05347546428221994,0.04133929891741703,0.04506132043483347
TJX,0.0025459408151829272,0.05045731676558839,0.041834182225460606,0.04068485530765764
TMO,0.0013289659508449647,0.03645498526738099,0.030423188096603392,0.03139072300688461
TMUS,0.03619716260719594,0.19025551925554207,0.1772410897666636,0.15077906746576886
TPR,0.03068351428501263,0.17516710388943646,0.15799974727201774,0.20918103635047525
TROW,0.009442595642042988,0.09717301910532053,0.0812385605740844,0.0934807338587116
TRV,0.002478673003674096,0.049786273245485006,0.043955777879793094,0.045041014728517494
TSCO,0.002856450335646662,0.05344577004447276,0.04399867980767312,0.04328338162303852
TSLA,0.029979008065100607,0.17314447165618835,0.15013196854508332,0.14165851309742927
TSN,0.08774327619665044,0.2962149155539782,0.217876097819475,0.16270953010676395
TT,0.022680806994316068,0.1506014840375621,0.12719399547158908,0.15714057270667275
TTWO,0.03376958633657391,0.18376503023310478,0.16046655138570898,0.14592083686209964
TXN,0.007510290035635716,0.08666192956330776,0.06995354860209622,0.08118602091690148
TXT,0.019528564966847666,0.1397446419969212,0.10696116919466477,0.13358830609490774
TYL,0.06548318582777951,0.2558968265293251,0.2013746433074241,0.1599881190219583
UAA,0.02066076204980275,0.14373851971480278,0.10882716780875071,0.10290007922648359
UAL,0.030110444940982892,0.17352361493751475,0.16339423765641667,0.2205214268246024
UDR,0.005005136945427094,0.07074699248326458,0.05642584338201873,0.054063527242488835
UHS,0.017997858134763907,0.1341560961520717,0.1077360723952674,0.09907469641643593
ULTA,0.027809432791026076,0.16676160466673998,0.14790392391611637,0.13120150697908045
UNH,0.0021513208103150407,0.04638233295463954,0.038024731361853956,0.038041572351328413
UNM,0.00840248919121197,0.0916650925446103,0.07357515368391875,0.07915751990076735
UNP,0.06314945708576007,0.2512955572344248,0.23436796419317965,0.34044553612828427
UPS,0.0014095028271112313,0.0375433459765007,0.030041443989447143,0.03368680957769645
URI,0.07341482989770769,0.2709517113762297,0.23656299217421647,0.37743890878752817
USB,0.004057011700609055,0.06369467560643555,0.0495486925868811,0.05351841292178405
V,0.010172469356860787,0.10085866029677762,0.08484273190385788,0.0777158616107803
VFC,0.014082927333314217,0.11867151020069736,0.09437419089830147,0.11312583850279657
VLO,0.013539993752278571,0.11636147881613816,0.09395710136886025,0.08829409314783877
VMC,0.02727602285214666,0.16515454232974236,0.14859264552443124,0.1300912179161214
VNO,0.02198055947992401,0.14825842127826672,0.13919419896369206,0.16772360386892482
VRSK,0.005053987965354227,0.07109140570669725,0.061029804264039575,0.058729456591435934
VRSN,0.04636800451528328,0.2153323118235702,0.17119743561127884,0.14113163158311773
VRTX,0.026558496910731432,0.16296777875006896,0.11741504159043019,0.16342835491925647
VTR,0.07421815636576837,0.2724300944568503,0.2502427183041714,0.3885073999537089
VTRS,0.03138373881622804,0.17715456194021095,0.16746521808404677,0.2262093203895389
VZ,0.0026275274240555994,0.051259413028785256,0.04470749672553116,0.04496481150654419
WAB,0.028795659339385066,0.16969283820887984,0.1336765443803075,0.1741546239031184
WAT,0.003194422512608203,0.05651922250534063,0.04755838237403064,0.04608946169007804
WBA,0.003989850003042141,0.06316525946311105,0.050324840735996135,0.052926955860602865
WDC,0.11516978089180491,0.3393667350990738,0.29014418793676916,0.5707777875797216
WEC,0.004556367031176898,0.06750086689203998,0.05643624420093321,0.06025788860923654
WELL,0.018757318876535718,0.13695736152735902,0.12926849565367024,0.15984727809291985
WFC,0.005149151892931987,0.07175759118680049,0.05578274484303739,0.059946714246476705
WHR,0.04186550452453071,0.20461061684216367,0.18703442539287563,0.25460117373661767
WM,0.003403178581639852,0.05833676869385081,0.047354373711947374,0.050712798311761606
WMB,0.1342621441692271,0.3664179910556073,0.2788149327133526,0.6714912230870853
WMT,0.040383445102080875,0.20095632635495922,0.1888266711607995,0.25298079255812106
WRB,0.005448270141476336,0.0738123982910482,0.06221158283826418,0.058395013400523985
WST,0.009085794366074991,0.0953194333075632,0.07412808883011014,0.07070275806386123
WU,0.00463747634516638,0.06809901867990742,0.053475591807869476,0.05639266132929852
WY,0.020551959985494937,0.14335954793976904,0.12384819249159795,0.15621426139591163
WYNN,0.14690645728993165,0.3832837816682721,0.36365819569621183,0.7723233059653906
XEL,0.00504206193838306,0.0710074780455063,0.056050750463691706,0.05555362637722883
XOM,0.007553525867486776,0.08691102270418163,0.0754976411569075,0.08806511948739665
XRAY,0.010602979653837535,0.10297077087133773,0.0810732162909969,0.07289133692315546
XRX,0.046178258129952555,0.21489127048335993,0.20773378184897026,0.2780448508207025
XYL,0.003222992088247991,0.05677140202820423,0.04556091458147498,0.04502264793155407
YUM,0.010882409734155335,0.1043187889795282,0.08929066575465994,0.08884923257112912
ZBH,0.0183376444528682,0.13541655900541927,0.12354054388169211,0.14749496916790183
ZBRA,0.04993655708095006,0.22346489004080722,0.2009577827409343,0.25893558652680054
ZION,0.016790560149865255,0.12957839383888525,0.11472133038874532,0.11874396756463902
ZTS,0.004596653091945004,0.06779862160800176,0.05347934891326319,0.05726738313070043
^GSPC,0.013183235032472995,0.1148182695936191,0.10651861736781859,0.10944502626749494
