,mse,rmse,mae,mape
RSG,0.003679706386036479,0.0606605834627106,0.04669346316386836,0.043787825573513024
RTX,0.02108209023943123,0.1451967294377915,0.11634275499314393,0.14933382683682392
SBAC,0.008765746980337247,0.09362556798405683,0.06545864134878039,0.07758423641095993
SBUX,0.08732262423332256,0.29550401728795933,0.2758707799703074,0.22551815676664355
SCHW,0.011940609240361418,0.109273094768847,0.09148572478732526,0.09067130236887976
SEE,0.01883258334822123,0.13723185981477198,0.11658935137171274,0.11088712600442426
SHW,0.0036154591120801318,0.060128687929141875,0.05316795785696536,0.057472560858106134
SJM,0.012711523063430565,0.11274539043096425,0.10408337775362649,0.09899746545544537
SLB,0.011195630726120398,0.10580940755018146,0.08369154987088279,0.10958135859091972
SLG,0.013022494245476012,0.11411614366721307,0.08700022734900852,0.10682416166697305
SNA,0.02270187194420814,0.15067140387017086,0.13846385811897963,0.12366303747180712
SNPS,0.009373518367668365,0.0968169322364036,0.08720470547847835,0.08357334772667635
SO,0.006752944237024323,0.08217629972823261,0.07477105362756936,0.08672167242617268
SPG,0.0017826930827928684,0.042221950248571755,0.03458245211072071,0.03740874265566843
SPGI,0.0069703637052741935,0.08348870405793944,0.07174858834369387,0.07518301670956966
SRE,0.011162263107751778,0.10565161195056032,0.09188315785868116,0.10703950061395942
STE,0.004453001110454332,0.06673081080321393,0.05153313234863932,0.048660261424877276
STT,0.013834543756287744,0.11762033734132776,0.07863846831144261,0.09881101936891985
STX,0.09033718656099356,0.30056145222066244,0.2649248877391546,0.45202277013262465
STZ,0.049316788499718815,0.2220738356937143,0.20138498184199904,0.17429562018068867
SWK,0.006566386633993127,0.08103324400511883,0.06827969118706545,0.06359296430124442
SWKS,0.046483532041645445,0.21560039898303862,0.18463471821804622,0.16887025171309783
SYF,0.00522818908097304,0.07230621744340551,0.05658641912908372,0.06160019055764184
SYK,0.001578080461460375,0.03972506087421862,0.03127064958882592,0.0307170592280639
SYY,0.0030644573559979707,0.05535754109421742,0.045893128267373275,0.048612473626040556
T,0.002254232580390869,0.04747875925496441,0.0375958106246357,0.0361637574244695
TAP,0.01465640631109652,0.1210636457038054,0.09557114132135194,0.08710793180846921
TDG,0.01003429725393644,0.10017133948358901,0.09556930379666456,0.08942120882230434
TDY,0.012928478280651025,0.11370346644078634,0.08507073128996748,0.10513413711870577
TEL,0.005676166544519709,0.07534033809666445,0.06192689891839091,0.06932348263644289
TER,0.0025992383135629397,0.050982725638817505,0.04278572310041255,0.045212973346605005
TFC,0.0044644549418607245,0.0668165768493173,0.05009416845495961,0.05274121224535994
TFX,0.016171664496813818,0.12716785952753085,0.11916752364820558,0.10757864149369849
TGT,0.004559551434894166,0.06752445064488985,0.06028136410115913,0.05851459915217894
TJX,0.0019839496222948004,0.04454154939261543,0.03573280636143534,0.034876613448457335
TMO,0.00176784108775499,0.042045702369623815,0.03400867509292801,0.03317619751285735
TMUS,0.07256340130705058,0.26937594790005026,0.25243522010067393,0.21178792097858878
TPR,0.015536616953772902,0.12464596645609076,0.11267132951970613,0.13559790363132407
TROW,0.008919139484059717,0.09444119590549305,0.07485143610050869,0.08801320756797802
TRV,0.0022175496297758782,0.04709086567239849,0.03915629809351096,0.03955908405367147
TSCO,0.013218607682994607,0.11497220395815072,0.10701264581913153,0.10144159017195958
TSLA,0.014549729975133515,0.12062226152387259,0.09758910245538537,0.1083203993984929
TSN,0.023430296763899853,0.1530695814454977,0.10539647149854993,0.08950472986583145
TT,0.013880999644405284,0.11781765421364188,0.10024890278578932,0.11921995640850501
TTWO,0.014434793489789122,0.12014488540836485,0.10251244941457688,0.1017025559083941
TXN,0.004564900000762889,0.06756404369753848,0.05758713444638344,0.06367697541875146
TXT,0.008300401021197385,0.09110653665460774,0.0649632549611342,0.07519009111133458
TYL,0.10376180541868725,0.32212079321069487,0.270065011978216,0.20199936538139054
UAA,0.05694229392048701,0.2386258450388118,0.20418564231110023,0.16702497850693543
UAL,0.022443051112415447,0.14981005010484258,0.13149546032532727,0.17823353409105913
UDR,0.007065222394607285,0.0840548772803059,0.06845879923052818,0.06572802011789015
UHS,0.029916427466406426,0.17296365938082608,0.14552684540453317,0.12548355151684515
ULTA,0.05471237496099736,0.23390676553062195,0.21903459027996056,0.1810638671768687
UNH,0.013725324196360278,0.11715512876677776,0.11135697063699689,0.10549255957481345
UNM,0.006254254626679504,0.07908384554812382,0.056607158594731366,0.061711994243787094
UNP,0.05617078801786559,0.23700377215957047,0.20953530270752438,0.29755171450606055
UPS,0.007000673027331214,0.0836700246643397,0.07553092893450417,0.08614518601605782
URI,0.05598470545654144,0.2366108734960028,0.19737139861510097,0.3624533496166369
USB,0.0025773130502371434,0.05076724387079865,0.037224020594839854,0.04042417268362891
V,0.010439293885843718,0.10217286276621458,0.08182442876106821,0.0740329260771659
VFC,0.010137147326402472,0.10068340144434172,0.07116547927290626,0.08371641011265453
VLO,0.052932843377219756,0.2300713875674673,0.21493078447802513,0.19581126039400856
VMC,0.07083737982858544,0.2661529256434831,0.2560970537921821,0.22504500931551516
VNO,0.013246952197753398,0.11509540476384536,0.09927314722890271,0.11926301601738923
VRSK,0.01748540100635079,0.13223237503104446,0.12348343180847726,0.11209712687617034
VRSN,0.0581635570857515,0.2411712194391186,0.201758094295813,0.16638423600224725
VRTX,0.011564584852215854,0.10753875976695963,0.08065122440615498,0.0913084468996634
VTR,0.06044611931263534,0.2458579250555803,0.20691154485559843,0.3230701416056524
VTRS,0.031044039130508388,0.17619318695826008,0.15275001856290688,0.15927566283454386
VZ,0.0011891038631347414,0.03448338532010367,0.029741439755107877,0.030777125881556684
WAB,0.019654275598186725,0.14019370741294604,0.11954090271323871,0.1409709502977337
WAT,0.007229711090156811,0.08502770777903407,0.07525523774253169,0.06994822892651069
WBA,0.023370164299450612,0.1528730332643747,0.14021233120465346,0.12658610013217766
WDC,0.09122222536550555,0.3020301729389061,0.2558601824136744,0.45096456472705204
WEC,0.0045324234856701645,0.067323275957652,0.05794971318674038,0.0666111463121375
WELL,0.01599611609040802,0.12647575297426783,0.11151905810961245,0.13832001563841217
WFC,0.002734650862993935,0.052293889346595124,0.03979371387440884,0.04094923413099716
WHR,0.028150549260695882,0.16778125419931716,0.1393494265172275,0.1904905812292674
WM,0.0020254297441373256,0.04500477468155269,0.03935580458849061,0.04083480388877114
WMB,0.05956598864802105,0.24406144441107663,0.17594201908499793,0.36717050197776435
WMT,0.04491445471490593,0.21193030626813603,0.1915251394630581,0.2598151687784214
WRB,0.003958866802571199,0.0629195264013581,0.053245112508244485,0.05141542542933321
WST,0.01027666606568817,0.10137389242644365,0.08698399229860752,0.08020630566823658
WU,0.01118134379114889,0.10574187340476283,0.0877216864975916,0.08287008775510007
WY,0.027516228642484025,0.16588016349908757,0.14779597586713045,0.1845821826433287
WYNN,0.15548139068208353,0.39431128652637315,0.3633295671144548,0.8645973328286712
XEL,0.0023848797840127895,0.048835230971223935,0.04014119873748595,0.04324490068105644
XOM,0.014414401623142387,0.1200599917672094,0.11055355280570323,0.13251931847059453
XRAY,0.004652326738107202,0.06820796682285143,0.05336766249606933,0.051960933956245035
XRX,0.050455992669205425,0.2246241141756722,0.20695156645170912,0.28062426428720866
XYL,0.0030631810536660116,0.05534601208457581,0.041941470878512174,0.04761431414474609
YUM,0.015771298462082653,0.12558383041650964,0.10273255296527826,0.09446219910234753
ZBH,0.012150118274118243,0.1102275749262327,0.09194956687586844,0.1089874824539693
ZBRA,0.04211806228959772,0.20522685567341745,0.16686956589858967,0.1753540052542736
ZION,0.010863987104085936,0.1042304519038747,0.0806022490512616,0.08682095572209024
ZTS,0.004031844724719093,0.06349680877586757,0.05336057065235387,0.05309551516155074
^GSPC,0.02356186441154015,0.15349874400639293,0.14760594060459317,0.15019763238454292
