,mse,rmse,mae,mape
ROK,0.005328103660478489,0.07299386043002856,0.05915208073643979,0.062275553882854495
ROL,0.0034904264751288903,0.05907983137356513,0.05006672829709401,0.055252034996267387
ROP,0.0028124858949936044,0.053032875605548715,0.043722065338025286,0.0464750565130869
ROST,0.014874392312636897,0.12196061787575897,0.09945478278908228,0.09222518453628478
RSG,0.014575779524225488,0.12073019309280296,0.10018869811724995,0.087084590690871
RTX,0.0038693042865373772,0.062203732094926405,0.04980462314996303,0.04992419847847704
SBAC,0.017479733834838695,0.1322109444593703,0.11879960282297673,0.15084436220834763
SBUX,0.006486935076487468,0.08054151151106781,0.06873497840943753,0.07731016121482542
SCHW,0.013052025958292243,0.11424546362237864,0.0943881431717761,0.11679848632253273
SEE,0.014874245367165653,0.12196001544426621,0.11358514578396142,0.13750257476997613
SHW,0.005571860736941245,0.07464489759482054,0.06685367206885628,0.06720639530095511
SJM,0.019614979673726662,0.1400534886167662,0.11336208722493175,0.09565191557802716
SLB,0.0043737317551054596,0.06613419505146682,0.05057454757799178,0.05771892476807897
SLG,0.015827122909612943,0.1258058937793176,0.1043939292617519,0.1269461017812401
SNA,0.006228285417373818,0.0789194869305029,0.0701007399552466,0.07677245987700655
SNPS,0.011918413581211533,0.1091714870339849,0.09235471110155163,0.09567338905844115
SO,0.012621768543711808,0.11234664455920261,0.09718536769377972,0.08529750898097639
SPG,0.004134059565264682,0.06429665283095755,0.05085267487646982,0.04976247978810649
SPGI,0.023375733983951184,0.15289124887955877,0.11891726657201919,0.10721519316167953
SRE,0.0035274699453146647,0.05939250748465386,0.04871392007627418,0.049251415530783695
STE,0.0025350941032047866,0.05034971800521614,0.041040686837903156,0.04458578536105419
STT,0.02590294191480329,0.16094390921934043,0.1357422400956237,0.17803992732319193
STX,0.09118404743189704,0.30196696413994867,0.27875208385965783,0.49769224954435426
STZ,0.02178805318638111,0.1476077680421363,0.12980817085937704,0.11105075506486464
SWK,0.010324422590371363,0.1016091658777463,0.08443731511955842,0.0796985456871305
SWKS,0.03807774038597112,0.1951351849000357,0.17712119463409168,0.23678081777590007
SYF,0.025187635801557074,0.1587061303212862,0.1472438046277173,0.1866578850711225
SYK,0.010310673606397458,0.10154148711929256,0.08767359909189049,0.08187532443041735
SYY,0.025657590174169794,0.16017986819250973,0.1352159123852404,0.1126895814166599
T,0.03221924157611801,0.17949719099784825,0.15398308196269062,0.1264177985298433
TAP,0.026369720321208847,0.16238756208900004,0.1458589440964108,0.13446615329847003
TDG,0.015760914980124514,0.12554248277027388,0.10372336535234063,0.09638317876890806
TDY,0.008188666120716762,0.09049124886262075,0.0764285592179969,0.08721269080014325
TEL,0.005690929921425786,0.0754382523752094,0.06354981782378592,0.07047753689597391
TER,0.00633107164969828,0.07956803158114621,0.06578543484501034,0.0637586604797248
TFC,0.007426438674974916,0.08617678733263916,0.07148173663029904,0.08173374503295437
TFX,0.03814267744759806,0.19530150395631382,0.15464280692466456,0.12536529399849283
TGT,0.01080348794045706,0.10393982846078331,0.09221908926324839,0.10488504037802093
TJX,0.0017309410041066852,0.04160457912425849,0.0345895455567929,0.03530853978172241
TMO,0.010913601528834757,0.1044681842899299,0.0907895309231695,0.08244060451234414
TMUS,0.008527478649420502,0.09234434822673503,0.08212459489120287,0.08487575690665586
TPR,0.04713391093115442,0.21710345674621218,0.19431705878322483,0.1598291312724426
TROW,0.00475628430821428,0.06896581985457927,0.0569135109214552,0.06267434342867079
TRV,0.0029252451147936866,0.054085535171556606,0.043903732842133864,0.043224816688482624
TSCO,0.012521031567283507,0.11189741537356217,0.07504856543400812,0.09230822168297215
TSLA,0.023533381146820527,0.1534059358265531,0.13203738492468087,0.17466014309613404
TSN,0.18567833539384462,0.4309040907137511,0.3964618827807681,0.27707712020930575
TT,0.012964484978555822,0.11386169232255343,0.10040179066810385,0.097088430360447
TTWO,0.043578666934172366,0.20875504050003765,0.17299336646205193,0.14889297533465073
TXN,0.032096376905919176,0.17915461731677243,0.14481003929296982,0.12824326824511795
TXT,0.012508402609057551,0.11184097017219384,0.09460431585881597,0.11252557141237962
TYL,0.012841050443332011,0.11331835880973573,0.09059221709720226,0.11035382712320685
UAA,0.053900283603506384,0.23216434610746411,0.2202758183342334,0.2995378674691299
UAL,0.03287665812773459,0.1813192161016989,0.149947779090265,0.19415551121682975
UDR,0.001698452948284537,0.041212291228279664,0.03458905063150708,0.03428917729891384
UHS,0.012334753404434877,0.11106193499320492,0.0980283710665571,0.12017174940773369
ULTA,0.08577786596181607,0.29287858570031383,0.23902968052316204,0.17778654175978584
UNH,0.010339838025600817,0.10168499410237883,0.08723203324265687,0.08011864573089732
UNM,0.00896612518489346,0.09468962553993684,0.07772987536188386,0.09057586630738076
UNP,0.011859491124982904,0.10890129074066525,0.09468924948501127,0.11219929270708084
UPS,0.00331363518924774,0.057564183215327046,0.04622437334471948,0.04778461401849981
URI,0.01917670594206355,0.13847998390404134,0.11143386819206152,0.14422285792748737
USB,0.0035149402346035478,0.05928693139810449,0.05013672524726643,0.05483552502767346
V,0.0026288945445328412,0.05127274660609515,0.042523741169726244,0.04328045861265397
VFC,0.027575878259324775,0.16605986348098922,0.1580825671893065,0.19740900141834097
VLO,0.01719573534904423,0.13113251064874884,0.11384957497484646,0.14224679371300347
VMC,0.0169637214132434,0.13024485177251113,0.11350272813762646,0.10393636021574873
VNO,0.003276128716966598,0.05723747650767457,0.04654205956892942,0.049555485803104496
VRSK,0.0025312865196840547,0.05031189242797427,0.03899808110104392,0.04174144238407839
VRSN,0.008846305111399834,0.09405479844962635,0.07572463527002099,0.07235802732226664
VRTX,0.070933556451095,0.26633354360856426,0.24682866148817711,0.39496613258383934
VTR,0.016061232142468337,0.12673291657051192,0.10509002562616557,0.11672065438584442
VTRS,0.013086502000005025,0.11439624993855797,0.09797714065660712,0.12759457502260227
VZ,0.013919042339917621,0.11797899109552354,0.10036009951589663,0.08756982847405828
WAB,0.0426006760200069,0.20639931206282375,0.19760448787402504,0.2770735121059781
WAT,0.012329327453488423,0.11103750471569696,0.08000413491001661,0.07197690245709368
WBA,0.011931893236756603,0.10923320574237763,0.10299904461827143,0.11687375605117233
WDC,0.12529458115207953,0.35396974609714815,0.3411205365917256,0.6060985768531849
WEC,0.019807579677346508,0.14073940342827415,0.12220086556798342,0.10572244188498472
WELL,0.007852789819383636,0.08861596819639019,0.06880535206535901,0.06647280777484754
WFC,0.014826446150332729,0.12176389510167918,0.11125981087737312,0.13082022222064746
WHR,0.007500393306609228,0.08660481110544165,0.06931395345921212,0.08055755464805173
WM,0.022030912914713242,0.1484281405755433,0.12145254341597132,0.10300944515858139
WMB,0.1588722325042689,0.3985877977362941,0.37882081173476423,0.9426581924224835
WMT,0.005221644542516218,0.0722609475617101,0.061575992715970855,0.06275556811781621
WRB,0.003304167372014074,0.05748188733865715,0.047903977637216925,0.05139320485149933
WST,0.03978768016623896,0.1994684941694777,0.16998279629294508,0.14436231640560365
WU,0.003988256225586768,0.06315264226924135,0.049060057391606474,0.05141217538686
WY,0.007084788039820819,0.08417118295367375,0.068969682474669,0.07373574428182358
WYNN,0.042094090595977254,0.20516844444499074,0.18847826447568305,0.1932824538589991
XEL,0.01849811203562725,0.13600776461521324,0.11820326970694554,0.10267949459770473
XOM,0.007056753115655275,0.08400448271167006,0.07113744240165146,0.0687209436421266
XRAY,0.0023534720284929993,0.04851259659606976,0.0407192075375764,0.04125636024273636
XRX,0.0062259379090506325,0.07890461272353241,0.06627234551593582,0.07673577241803703
XYL,0.06670858707366248,0.2582800555088652,0.21268446877453326,0.1684230351208893
YUM,0.007175306381083737,0.08470718022153574,0.06987279180896706,0.07308269949554262
ZBH,0.01798429035879759,0.1341055194941565,0.10644536322125074,0.09474518408254612
ZBRA,0.06367152843269151,0.2523321787499397,0.2320652473437451,0.3529242055885664
ZION,0.020873083700506567,0.14447520098794314,0.1219894260129518,0.14958682315924496
ZTS,0.005309126950992261,0.07286375608622067,0.05940604005994636,0.06038775611164074
^GSPC,0.0058624575908919055,0.07656668721377402,0.06713085615481303,0.06781054901090385
