,mse,rmse,mae,mape
RSG,0.0036947065876699776,0.06078409814803521,0.04879691114739183,0.04625740424858713
RTX,0.016151817960673918,0.12708980274071527,0.10627974952568904,0.1297887723700701
SBAC,0.005956911248930742,0.07718102907405901,0.05870247934525614,0.06585463373344946
SBUX,0.11102568465015313,0.33320516900275293,0.3125159890152906,0.2437701258794949
SCHW,0.010256503121269704,0.10127439519083639,0.08554048071704508,0.08203244940516352
SEE,0.030488764916141286,0.17461032305147736,0.15298381364132227,0.13399313068122248
SHW,0.005880488967815912,0.07668434630233156,0.06723197846216392,0.06746752829603407
SJM,0.017980578173989435,0.13409167824287022,0.1275265646754716,0.11448669688132126
SLB,0.012076726781959505,0.10989416172827156,0.08542811637593234,0.1122253339117476
SLG,0.006331386433477013,0.07957000963602438,0.06611464031331107,0.07610162392565074
SNA,0.027717135628758494,0.16648464081938158,0.1567940724918281,0.1351553800489345
SNPS,0.012317082292115578,0.11098235126413379,0.1009426265428502,0.09202217558699662
SO,0.006265164045164468,0.07915278924437513,0.0718740920812431,0.08337857945736847
SPG,0.0015977960345282826,0.03997244093782969,0.03172933258428615,0.03384847416385803
SPGI,0.011944539277603142,0.10929107592847251,0.09480676190814565,0.08714047002573864
SRE,0.010665698939070677,0.10327487080152013,0.08719689449347531,0.10148642776821744
STE,0.004878494338647935,0.06984621921512957,0.05394363059782617,0.05032716324377713
STT,0.009917450052603072,0.09958639491719275,0.066967053228798,0.08117148159518772
STX,0.08184487867853357,0.28608543947312937,0.24708006665683352,0.41149457285413815
STZ,0.06259360489764736,0.2501871397527206,0.23226790402447936,0.19843580246228187
SWK,0.007222077957652076,0.08498280977734307,0.07350953997827889,0.06785974048404417
SWKS,0.06214441046709958,0.24928780649502208,0.2189576311061317,0.19585542398250466
SYF,0.007171841381670444,0.08468672494358513,0.07319415817866323,0.07109885479329617
SYK,0.0021079669368919804,0.045912601068682446,0.0372140109325948,0.03650999091271159
SYY,0.0023881751308162456,0.04886895876541924,0.04030316902998,0.04293719440493078
T,0.0015772880704657643,0.03971508618227794,0.033657569575209295,0.03321377779962364
TAP,0.013500842953500548,0.11619312782389735,0.09087248786488669,0.08320489882803787
TDG,0.014152375214236084,0.1189637558848748,0.11493744887517938,0.10587676002438354
TDY,0.011720269037174262,0.10826019137787565,0.07882797419497942,0.09617403001575613
TEL,0.005933168293844853,0.07702706208758615,0.06310413776402113,0.06375160510977333
TER,0.0021450923634394278,0.046315141837626146,0.0393557458522164,0.04128815426022447
TFC,0.0033284402137413057,0.05769263569764607,0.04519558907198978,0.046348032550235285
TFX,0.014400726297013536,0.12000302619939855,0.110883778546688,0.10051596963142151
TGT,0.0075276349572992295,0.08676194417657565,0.07596021179718843,0.07258443238682086
TJX,0.002930557819417062,0.05413462680592766,0.04473432108538043,0.04349082566121777
TMO,0.002230929841503478,0.047232720030752816,0.03928948015649193,0.03813922606012044
TMUS,0.09048534902948784,0.3008078274072798,0.28352259061391,0.2269118078388409
TPR,0.014837859800389286,0.12181075404244605,0.11001256546049162,0.12450682464795894
TROW,0.007618357093038243,0.08728320052013584,0.06677461839486094,0.0781555293140718
TRV,0.0021652165586974166,0.04653188754711565,0.03936377132953924,0.03922004261123634
TSCO,0.020350751034412484,0.1426560585268375,0.13654287734984974,0.12438951362938594
TSLA,0.00872358585839004,0.09340013842810962,0.07790076034391605,0.0864215833719681
TSN,0.014059186409648865,0.11857144010953424,0.08418149813924476,0.07518727486950534
TT,0.01182130053825848,0.10872580438082985,0.09772544817500106,0.1094251071257514
TTWO,0.013632129871520916,0.11675671231891088,0.09562869021112025,0.09436665089096509
TXN,0.004858694030344952,0.06970433293809612,0.0607497981795912,0.06246647294751555
TXT,0.0049878887095511516,0.07062498643929889,0.05760734145691943,0.0619413759908542
TYL,0.10851414434992679,0.3294148514410466,0.27619025694196286,0.20421645942028382
UAA,0.06583193768025139,0.25657735223563943,0.2239381927616395,0.18017036069793277
UAL,0.013576712839218729,0.11651915224210452,0.1020976009937158,0.13541188063012277
UDR,0.008588357466717706,0.0926733913629889,0.07984075423716663,0.07741740414665745
UHS,0.03247124311564166,0.18019778887556212,0.15204174871265216,0.1310261943639616
ULTA,0.06123195455245058,0.24745091342011769,0.23272971675347234,0.19165617127095427
UNH,0.01924737701865904,0.1387349163644792,0.13428015294293683,0.12769877249774622
UNM,0.004052562540967104,0.06365974034636886,0.04885745128763565,0.05086615341718422
UNP,0.04953506170899598,0.22256473599606022,0.19415839130514412,0.27016644841075693
UPS,0.00790136538517077,0.08888962473298428,0.08072679975969396,0.0919095396205071
URI,0.05904798082809304,0.24299790292941426,0.2084898808116915,0.35870542844508935
USB,0.0019069858462386067,0.043669049064968275,0.03340379656949014,0.03578908054883612
V,0.01287991544563799,0.11348971515356795,0.0961487898094949,0.0865035878356596
VFC,0.008119167634920894,0.09010642393814602,0.0639756903112879,0.07383612704367606
VLO,0.0796668650405058,0.28225319314492403,0.2678092216207164,0.21918654977382857
VMC,0.1107488414737169,0.33278948522108825,0.3208996113815986,0.24853699101489907
VNO,0.007440366021259518,0.08625755631398051,0.07652050062413963,0.08947418047454646
VRSK,0.022242383201098007,0.14913880514841873,0.14244644405472331,0.1247450168704365
VRSN,0.06016808364267021,0.245291833624094,0.20365602255210374,0.16309962950733986
VRTX,0.007150189162558095,0.08455879116069538,0.0664960704707576,0.07097008993315593
VTR,0.04689835700088645,0.21656028491135315,0.1764848358816844,0.27295350830514836
VTRS,0.029448562813232184,0.17160583560366524,0.1472903440028356,0.15104749695124675
VZ,0.0012883602220887097,0.035893735137050166,0.03145847860150292,0.033452958507007205
WAB,0.017995103831258154,0.13414583046542353,0.11531790142223615,0.1278646121594764
WAT,0.008942550976021759,0.0945650621319616,0.08666614053556031,0.0804769027906948
WBA,0.03319846737032487,0.18220446583529415,0.17264273515658485,0.15226758411413266
WDC,0.07108378385326526,0.266615423134644,0.2217835564129873,0.37008661661251185
WEC,0.003127183839693681,0.055921228882184634,0.047687957395623315,0.0549230389577524
WELL,0.010473406874060376,0.10233966422683033,0.09033254673992576,0.11036701105498802
WFC,0.002128492933853972,0.04613559291755089,0.03774122274316703,0.03783775371508717
WHR,0.02020621663335433,0.14214857239295206,0.11653477806260887,0.14756576915808092
WM,0.002737274218595467,0.052318966146087664,0.04505135098445914,0.0451673109748257
WMB,0.04631703585179911,0.21521393043155712,0.15017116113211262,0.27707605480291253
WMT,0.03844361270419592,0.19607042791863316,0.1694642485743669,0.23112459520267545
WRB,0.0036717718555860685,0.06059514712900752,0.05017978308259127,0.04846152725780743
WST,0.010045247619268545,0.10022598275531423,0.08719082030258442,0.0806728946180426
WU,0.013636961162888211,0.11677740005192876,0.09802756343240386,0.08822788003986784
WY,0.020579166663783694,0.14345440621948038,0.1274241251345092,0.15523760826234864
WYNN,0.15815465120678024,0.39768662437499736,0.36105006080280583,0.8564003653056442
XEL,0.0015774890964031089,0.03971761695272148,0.03324778536428993,0.03592734238343466
XOM,0.0149959837311869,0.1224580896927063,0.11002580163599067,0.13201536365502708
XRAY,0.004125144482552777,0.0642272876786244,0.05066601776049481,0.04957300320786705
XRX,0.044064482305314616,0.20991541702627423,0.1896221760833658,0.2541701308648519
XYL,0.0037414716261852483,0.06116757005297209,0.047520945016048054,0.053864740190159764
YUM,0.0163767832607911,0.12797180650749249,0.10416235519802769,0.09525640559444519
ZBH,0.008933247604355151,0.09451585900977227,0.07962422510915579,0.0922162544031443
ZBRA,0.052157485716537756,0.22838013424231485,0.18321321020240844,0.16970091668723136
ZION,0.007069968975546369,0.08408310755167395,0.060919827767965826,0.0647541196135773
ZTS,0.005174849023990007,0.0719364234862285,0.06120110522381635,0.05787727737463352
^GSPC,0.027794544163594708,0.1667169582363915,0.16230774425114522,0.16426156076543824
