,mse,rmse,mae,mape
ROST,0.006701195169092994,0.08186082805037458,0.060619302360430734,0.05860606560950247
RSG,0.018714375091598817,0.13680049375495257,0.11805961972559555,0.10459997565691885
RTX,0.006509961844681287,0.08068433456800203,0.0676490897755899,0.08367537855824829
SBAC,0.02355897059724293,0.15348931753461845,0.13784636118668278,0.1750523711247262
SBUX,0.003857415841732925,0.06210809803667252,0.05056152632695188,0.05015094080477314
SCHW,0.026859003446754154,0.16388716681532497,0.14146548159697633,0.18363231478894218
SEE,0.018618661348000994,0.1364502156392616,0.1246558040904553,0.15191405490332494
SHW,0.003985170020946934,0.06312820305494948,0.050124039421560906,0.05457169511159111
SJM,0.03282403272572562,0.18117403987802894,0.15339309766304512,0.13064717187815883
SLB,0.012520018806320045,0.11189288988278051,0.09975805243531119,0.12353123777899763
SLG,0.013018762502657209,0.11409979186070941,0.0926681559634073,0.10772725250066559
SNA,0.0038584528643970163,0.06211644600584467,0.05334886824837065,0.05775474580827091
SNPS,0.008510736471750914,0.09225365289109648,0.07137621624234122,0.07931175395990264
SO,0.016865498984890717,0.1298672359946523,0.11342430553638347,0.10205301818698935
SPG,0.011101884694306726,0.10536548151224255,0.08667483987099747,0.07961709130648414
SPGI,0.010545662350322808,0.10269207540176997,0.08441468928076071,0.09099609281625601
SRE,0.0032333045858893876,0.05686215424946005,0.04718700115933011,0.049090247436663785
STE,0.004276046262399927,0.0653914846321746,0.04976059261996292,0.047710496866367795
STT,0.04411272911076591,0.2100303052199037,0.18883747201121037,0.2523054732265028
STX,0.12919879402717738,0.3594423375552432,0.33016863191319695,0.6035419713779793
STZ,0.043561866559413916,0.20871479717407176,0.19331137791792674,0.16318410768573197
SWK,0.006382890886511664,0.07989299647973948,0.062228426990939674,0.061463248011861246
SWKS,0.06452020615370835,0.254008279695187,0.23788026532714934,0.37983774027954936
SYF,0.027503944542710573,0.16584313233507914,0.14904363612179858,0.19040889864926439
SYK,0.008025489330332654,0.08958509546979707,0.07263589947348252,0.06912178064431149
SYY,0.044290143808558495,0.21045223640664523,0.18197210736908745,0.1543597076617187
T,0.02192094185529843,0.14805722493447737,0.11543100761693754,0.09782769408349341
TAP,0.09256405263116609,0.30424341016884177,0.29183848431431897,0.2243053307335778
TDG,0.008279073813353651,0.09098941594138107,0.07172049291914243,0.07089099992411606
TDY,0.02269631775581119,0.15065297128105767,0.13698440904362963,0.1725547813619081
TEL,0.005172968889894482,0.07192335427310438,0.061759618457424774,0.07126406265780197
TER,0.0028305316509991316,0.053202741010206715,0.04413190208746494,0.046478572628882005
TFC,0.015924811155256516,0.12619354640890523,0.11122011958125198,0.13116203325129802
TFX,0.026811551823610186,0.1637423336330901,0.12114224199816893,0.10103056986712114
TGT,0.010474651879798565,0.10234574675968985,0.08563130117446,0.09904347999751614
TJX,0.004628679761434445,0.06803440130870886,0.05800173644523559,0.057430285400505494
TMO,0.005053932936382556,0.07109101867593794,0.05747467223036474,0.055516905612539344
TMUS,0.005359017877961485,0.07320531318122671,0.059205603915832634,0.06118225695340185
TPR,0.023015612964547072,0.1517089745682406,0.12675473934636922,0.11652805928188727
TROW,0.005764740874622755,0.07592589067388512,0.06397661082328299,0.07107456539545458
TRV,0.008420929200020888,0.09176562101365024,0.08098836456602854,0.07521293535158387
TSCO,0.002351910901649635,0.048496504014718785,0.03829384598607531,0.04145065528540388
TSLA,0.03118350402406343,0.1765885161160358,0.15596137586847056,0.21168924242171608
TSN,0.17867947991204247,0.4227049561006382,0.3623391829658219,0.24912547169294655
TT,0.010527420522444814,0.10260321886980356,0.08150314747191678,0.10227548975441601
TTWO,0.04056135191575506,0.20139849035123142,0.1771632239530336,0.15147808175569735
TXN,0.028872620469814297,0.16991945288816787,0.13684850907762797,0.11986024089041249
TXT,0.02045671742885863,0.14302698147153434,0.12388163622029123,0.15592788965147664
TYL,0.028814397818107965,0.16974804216281247,0.14598452937663964,0.129759359585368
UAA,0.01908656782919348,0.13815414517557364,0.12387855257312651,0.15547913645224457
UAL,0.02226543017798963,0.14921605201180477,0.1182305995214774,0.14851150028588816
UDR,0.006214037306744064,0.07882916533075854,0.07019630360028341,0.06732230747202723
UHS,0.02080865192967973,0.1442520430693435,0.13130279845376475,0.16085463707876374
ULTA,0.07365624041788364,0.27139683199677117,0.201566540522319,0.15400621385154298
UNH,0.006615005638457385,0.08133268493328734,0.06650333892874274,0.0631694190572282
UNM,0.01421415029333022,0.11922311140601145,0.09796879603469164,0.11694103866523507
UNP,0.016655121651191915,0.1290547234749349,0.11376706451667729,0.14120581171536417
UPS,0.003444595184845996,0.058690673746737615,0.047674442645837756,0.04683879210947261
URI,0.025084580108841376,0.15838112295611928,0.1281496914497004,0.20075251634630442
USB,0.006338406589114033,0.07961411049000067,0.06938266224062363,0.07690700617895468
V,0.004490276086845931,0.0670095223594821,0.05455189389560185,0.05289460210642517
VFC,0.020850876934823178,0.14439832732695757,0.13293642444978693,0.16207322847334268
VLO,0.013685493763062254,0.11698501512186188,0.09660796477192947,0.1162057197255077
VMC,0.024770294545709542,0.15738581430900797,0.1308185468128536,0.11620631026207043
VNO,0.0032127573937450293,0.05668119082857231,0.04564322485104005,0.04784938100326866
VRSK,0.0029687864960889544,0.05448657170431036,0.04021684946345782,0.04132857604882928
VRSN,0.0449567150122093,0.21202998611566548,0.1975322632604933,0.16712584824353566
VRTX,0.07437506861583054,0.2727179286659213,0.2410999028635559,0.3771782882483014
VTR,0.022188664937233624,0.14895860142077605,0.1297459775593336,0.17467697374422522
VTRS,0.05852149362133607,0.24191216096206505,0.2344244887122288,0.38205763736244386
VZ,0.01063544620258572,0.10312829971732163,0.0844672347037295,0.07521894681849665
WAB,0.060032282193231576,0.24501486116811685,0.2271682704645446,0.3187299321383754
WAT,0.0058313183073026315,0.07636306900133488,0.05465020535479154,0.0544070680842469
WBA,0.012138097432333947,0.11017303405250282,0.10102661764104426,0.11951561627090126
WDC,0.1293580921796203,0.3596638599854318,0.33169202523156205,0.6421314914123595
WEC,0.036723561825595,0.19163392660381146,0.1676098733906175,0.14299694854663592
WELL,0.007562101093970604,0.0869603420759751,0.06568315116216285,0.0631747795187708
WFC,0.016653436213837434,0.12904819337688317,0.11341541096540568,0.13251670951724193
WHR,0.012173002870853145,0.11033133222640405,0.0863711567384847,0.10681163061638753
WM,0.03362994492300831,0.18338469108136674,0.15564498710131786,0.13244595546394194
WMB,0.23368673095507023,0.48341155442859474,0.4548834368895894,1.236418586648797
WMT,0.008554987020597002,0.092493172832361,0.07566034662107494,0.08762500080745547
WRB,0.002123421242152381,0.04608059507159582,0.035130869032420846,0.03793829777820862
WST,0.030316160307701064,0.17411536493859772,0.1352350990577704,0.11375422454063162
WU,0.004243952924948672,0.06514562859431684,0.051847540549602666,0.05940750799909625
WY,0.007083347815743092,0.08416262719130797,0.05809705757217329,0.06860929208363788
WYNN,0.041108832175412655,0.2027531311112424,0.1585971021433578,0.25279605212453327
XEL,0.030436059699232944,0.17445933537427266,0.15283030180687382,0.1318154398880646
XOM,0.005716207172980412,0.07560560278828819,0.06334488607748479,0.06157430808128412
XRAY,0.010835745549954475,0.10409488724214305,0.09644977258947098,0.09032622786246183
XRX,0.009621083187597548,0.0980871203960925,0.08185327779728117,0.09510893618272971
XYL,0.035721196808701436,0.18900052065722314,0.14498106285687457,0.12149216835542868
YUM,0.016181816162895563,0.12720776769873593,0.11202281988162718,0.13713493713648076
ZBH,0.008601454265823929,0.09274402549934917,0.07861458987983982,0.08116147394268623
ZBRA,0.13089408316514992,0.3617928732923714,0.3472579268875002,0.6741100115403553
ZION,0.03004639848401519,0.17333896989429465,0.14839083480712537,0.19525569164751588
ZTS,0.006621949644511911,0.08137536263828206,0.06760995369057494,0.08035755225030503
^GSPC,0.005744884061699687,0.07579501343557957,0.067014960348672,0.06861470665851653
