,mse,rmse,mae,mape
RTX,0.011008199965718012,0.10491996933719534,0.09315287949797738,0.10602989163055655
SBAC,0.004254375804136551,0.0652255763035985,0.05271494029749943,0.05686226661942112
SBUX,0.13110281868781892,0.3620812321673397,0.33352752618216314,0.2491566989132151
SCHW,0.009160408523447032,0.09571002310859104,0.08053633552525673,0.0763974316378232
SEE,0.045818945512160265,0.2140536042961208,0.19446167697657474,0.17154316055317206
SHW,0.01224367206829711,0.11065112773170055,0.0988938854790673,0.09709579348584525
SJM,0.01807964422123191,0.13446056753275998,0.12533782400435106,0.11152188787178773
SLB,0.014406199665702005,0.12002582916065194,0.09519265893069455,0.12185409474809032
SLG,0.004669576274356864,0.06833429793564037,0.05801473670034473,0.060742017771726296
SNA,0.03039184561790472,0.1743325718788796,0.16031552064000748,0.13853673135280228
SNPS,0.016205843492588676,0.12730217395075655,0.11497308499051027,0.10445912805871078
SO,0.004576059855219285,0.06764658051386843,0.06125060308335223,0.06812387320127646
SPG,0.004696866107160236,0.06853368593006096,0.05284375319820991,0.05266064872239425
SPGI,0.014450356515168112,0.1202096357001722,0.10546020877362186,0.09651709732969209
SRE,0.007524213331922049,0.08674222346655663,0.06808526264214493,0.07867186074234668
STE,0.007374405580815591,0.0858743592745564,0.07152895957386089,0.06756654877587527
STT,0.004418252666501243,0.06646993806602533,0.046306961785934714,0.05237335070049249
STX,0.05879034889686522,0.24246721200373716,0.20235207892659773,0.31986115388252306
STZ,0.0815185499156526,0.28551453538419475,0.270891464960608,0.230331871046725
SWK,0.009090622912978808,0.09534475818302131,0.08414658357385485,0.07801735740752147
SWKS,0.12432441686012309,0.35259667732428096,0.324311247944937,0.2591212574677936
SYF,0.013325197347280939,0.11543481860894891,0.10258891878050672,0.09614161274115036
SYK,0.004204252803564384,0.06484020977421637,0.05376110512019758,0.052832711674594975
SYY,0.002628675333660565,0.05127060886765989,0.04212717534787181,0.044124299543947
T,0.001352805512235481,0.03678050451306345,0.028637411882283994,0.02864839676978228
TAP,0.013363554941663513,0.1156008431702101,0.08497607722474156,0.07758106019086138
TDG,0.022036889802412463,0.1484482731540265,0.1441101834948626,0.12975544414390563
TDY,0.007977531301712212,0.08931702694174394,0.06518971087420772,0.07666425425315491
TEL,0.008483551375354179,0.09210619618328714,0.074157366856785,0.07014526654921036
TER,0.002067503034669437,0.04546980354773305,0.03764968515752102,0.039243614706418746
TFC,0.002086231416358206,0.045675282334739935,0.03743423252129212,0.03741102595077816
TFX,0.013685057926328273,0.11698315231830725,0.10526689792776119,0.09597258360660561
TGT,0.016147671992601233,0.1270734905186807,0.11590020255536876,0.11113089250006013
TJX,0.004957855964174122,0.07041204416983023,0.05776761900368041,0.05628789507489208
TMO,0.003532322822393463,0.059433347729986256,0.052775857937482525,0.051659668733394025
TMUS,0.10379339797536279,0.3221698278476164,0.29818253482128887,0.2298783681079458
TPR,0.01416309615268679,0.11900880703833137,0.10552467117214455,0.11473649138515503
TROW,0.0047765473764500525,0.06911257032154174,0.05100387330811149,0.05867490391491809
TRV,0.0029651422934065083,0.0544531201439046,0.04589337108857331,0.04509842308487719
TSCO,0.03320485224006983,0.1822219861599303,0.1749694589170285,0.15581229552008466
TSLA,0.0080892802270322,0.08994042598871878,0.08002321272976569,0.09160522940228162
TSN,0.010990929203768894,0.1048376325742283,0.07369239455313342,0.06749162542924537
TT,0.009086593940206012,0.0953236273974402,0.08762257097577492,0.09214163170686285
TTWO,0.02055963093064918,0.14338629966161057,0.11633902191858009,0.1074198847188338
TXN,0.006254917883467293,0.07908803881414239,0.0698710065871566,0.06992377115614683
TXT,0.0036619870178883464,0.06051435381699408,0.0533054611955331,0.054170292936669695
TYL,0.10599461094672115,0.32556813564401715,0.26429054847990474,0.19709494876781178
UAA,0.07209031584966233,0.26849639820612553,0.23251248729105592,0.18682716856966508
UAL,0.007663840450735174,0.0875433632592167,0.07062191545661409,0.07752212682955903
UDR,0.015578528344545296,0.12481397495691457,0.11284497921115638,0.10343204974239262
UHS,0.03381392191452762,0.1838856218265246,0.15524173841634928,0.13399489033370832
ULTA,0.0696706111917991,0.2639519107561055,0.24573345666602484,0.19858247643385674
UNH,0.03676526700912807,0.19174271044586824,0.18590985178740305,0.16312657187654564
UNM,0.0021436944653068137,0.04630004822143076,0.03849963157315718,0.03907491209347596
UNP,0.03693528333794093,0.19218554403997437,0.16146472602687942,0.21875556298916954
UPS,0.005449902014437477,0.07382345165621475,0.06740797294223659,0.07543461350556664
URI,0.06492265234797219,0.2547992393002228,0.2298104382861417,0.36915596913788234
USB,0.0011300740682136533,0.03361657430812446,0.027331678847935175,0.028700201848006843
V,0.019889166744118184,0.14102895711207036,0.12434776945711314,0.113289816677643
VFC,0.005079802572038582,0.07127273372081769,0.053166013519616695,0.05845020285038131
VLO,0.08267506840356911,0.28753272579581113,0.26749934604467773,0.2113773265298268
VMC,0.13699370084261894,0.3701266011010543,0.35233952380012307,0.2643745105293127
VNO,0.004985714420687002,0.07060959156295271,0.06036492496346399,0.06626535621843149
VRSK,0.025131756092113523,0.15852998483603511,0.14585346649606382,0.12757516655974982
VRSN,0.05366723985943857,0.23166190852066848,0.18319492862923356,0.14673781848039427
VRTX,0.006848649755244447,0.0827565692573372,0.07026635359684591,0.06837797734561846
VTR,0.036378931410269856,0.19073261758354249,0.1513460127170116,0.21490471805160133
VTRS,0.028691463094499232,0.16938554570712117,0.14073530660800532,0.14058475669729625
VZ,0.0014926202185524139,0.03863444342231959,0.030953832655675025,0.03313536146498945
WAB,0.014561743261593768,0.12067204838567118,0.10725274098650794,0.11128279038758142
WAT,0.013506308042007214,0.11621664270665891,0.10955267084587036,0.10063357062865444
WBA,0.04876673711894981,0.2208319205163733,0.21050572681757915,0.18641518555574282
WDC,0.04541685296192798,0.2131123012918963,0.16949269168797906,0.26422294475082203
WEC,0.0032108463821933567,0.056664330775130105,0.043057630204277254,0.04603505127214407
WELL,0.0069509523919607215,0.08337237187438487,0.07166260319223439,0.08068024083987417
WFC,0.0019739344602550044,0.044428982210433364,0.03722829182361064,0.03682226564676418
WHR,0.011946750135697157,0.1093011900012857,0.09214087334546506,0.10438812069749694
WM,0.005028560262254506,0.07091234210103702,0.05861016467254907,0.05683804948373018
WMB,0.033872117594332805,0.18404379259929635,0.12178210402338242,0.19340005850444736
WMT,0.026761752842396475,0.16359019787993556,0.1339780825820406,0.18201516604421153
WRB,0.004185646675564247,0.06469657390901196,0.0496716457530991,0.04770807520022201
WST,0.012862290297215287,0.11341203770859286,0.10105461676592323,0.09420067319255174
WU,0.016386479067512807,0.12800968349118283,0.10711257228691576,0.09630648184411733
WY,0.012155294660448514,0.11025105287682524,0.09728227176130202,0.11534235326412548
WYNN,0.16262402189426894,0.40326668830225604,0.36470743556078333,0.8416695132103656
XEL,0.002611098958836277,0.051098913479997565,0.03793116158997914,0.039054537756132136
XOM,0.015022305932064155,0.12256551689632837,0.10671418183775362,0.12738944604489372
XRAY,0.0046424983671528785,0.06813588164214857,0.047498914306466036,0.04598659898109462
XRX,0.03349895886744553,0.1830272079977333,0.15936517316361756,0.21039410778425513
XYL,0.0035957485745242404,0.059964560988339105,0.04739588268661566,0.05341685872123441
YUM,0.017992883051344975,0.13413755272609149,0.10781031648362568,0.09805829804378158
ZBH,0.005734619389947966,0.07572726979066369,0.06533794831347042,0.07393550800269139
ZBRA,0.06855683256162891,0.2618335970833936,0.21099953312203767,0.17452395943594065
ZION,0.004430194832987617,0.06655970878082038,0.054609323812829166,0.056837626307592704
ZTS,0.010718615950581432,0.10353074881686808,0.0948452515186111,0.09035935172724158
^GSPC,0.031039799215720556,0.17618115454191052,0.1732611724108823,0.17525635239452833
