,mse,rmse,mae,mape
RMD,0.016498947985928037,0.12844823076215584,0.11233291535624249,0.10215233596504528
ROK,0.046415574088686455,0.21544273969824662,0.1744815014552305,0.1388294494474486
ROL,0.059576395409170604,0.24408276344135937,0.1958347343220871,0.1518103041620965
ROP,0.012061892753678563,0.10982664864994544,0.0814441097892317,0.07123776868153105
ROST,0.017351143998815807,0.13172374121173377,0.12103737694998198,0.10843030723072167
RSG,0.03449777863079216,0.18573577638891264,0.1641419930284719,0.13643649048778717
RTX,0.00602039338037294,0.07759119396151176,0.06564401491326655,0.06003043892209685
SBAC,0.015310367995801658,0.12373507180990222,0.10160691236402178,0.08956833928553065
SBUX,0.001309325449809944,0.03618460238568256,0.02958202874755429,0.032066976535907454
SCHW,0.0744441903015877,0.27284462666797693,0.2385779544258705,0.18937228852327107
SEE,0.006001566623858557,0.0774697787776534,0.0623454342773941,0.07192706592739757
SHW,0.0054587123492392375,0.07388309921246697,0.05976363551521402,0.06111801519226825
SJM,0.005661631390379376,0.07524381297076442,0.0618991005943694,0.06546998960229693
SLB,0.005672102455455345,0.07531336173253286,0.06236042580457595,0.06411720339443455
SLG,0.0057799704122364045,0.07602611664577118,0.06100808705935813,0.05770978974574976
SNA,0.0023206458357022575,0.04817308206563348,0.041523935764348936,0.041073662677647886
SNPS,0.06445362725563421,0.2538771893172646,0.2283770562103466,0.18425545308317373
SO,0.0015510316390841426,0.03938313902019674,0.034109831262455655,0.03397013783549929
SPG,0.021072476469127105,0.14516361964737276,0.12597571998931473,0.14897632251907275
SPGI,0.029806133930119588,0.17264453055373513,0.15528864186932032,0.13402318924689322
SRE,0.0016866791427888922,0.041069199441782306,0.03501603748903902,0.03564711239812846
STE,0.0022677767522447595,0.047621179660364985,0.04077435818812084,0.041960354257292005
STT,0.06331245871111735,0.2516196707555221,0.2368706711594014,0.19188522962781474
STX,0.22404649535832385,0.4733354997866987,0.4370571289157992,0.3489447236697966
STZ,0.0035147550710406964,0.05928536978918742,0.05238099340240758,0.051495276316228904
SWK,0.013847711665835686,0.1176763003575303,0.10453941461656141,0.09247963676650048
SWKS,0.05797839670991311,0.24078703600882068,0.1940183404281752,0.16117492824104557
SYF,0.016616804401910993,0.1289061844983048,0.11349388029471935,0.11093343942237446
SYK,0.010440817229703784,0.10218031723235049,0.08388726836018048,0.07581264806078335
SYY,0.006235534669375674,0.0789654017236389,0.07149118344454088,0.06643747646123963
T,0.0036872440096124377,0.060722681179378415,0.05451427910700071,0.05347813879858187
TAP,0.004736462605032538,0.06882196310068857,0.05373721140089275,0.05638838208096048
TDG,0.01275289039795057,0.11292869607832444,0.10042736780722017,0.09540167591650503
TDY,0.05605433577825517,0.23675796877455924,0.21756482123688797,0.17784915431422632
TEL,0.022274940115039644,0.1492479149436924,0.12666379904709732,0.10917859564481029
TER,0.1275051371814977,0.3570786148476239,0.2829591855168168,0.20436475455468228
TFC,0.04866173462005584,0.22059404937589736,0.19443946604606366,0.1586203805362962
TFX,0.012097359113668955,0.109987995316166,0.0972785336146376,0.09342907813580702
TGT,0.030318476898828692,0.17412201727187948,0.13455509437558474,0.18697269806665168
TJX,0.002104609799873093,0.04587602641765188,0.03435854539928608,0.03536963945180223
TMO,0.003107447037894964,0.05574447988720465,0.04646228082373338,0.04517613002703606
TMUS,0.12540305996061984,0.3541229446966404,0.3144031043886273,0.23250302427055494
TPR,0.005769288533786689,0.0759558327831819,0.06517154841781325,0.06758179292120836
TROW,0.005542709809139351,0.07444937749329641,0.06563104695895008,0.0726245152916845
TRV,0.0016449147110704264,0.040557548139285075,0.03674721156665473,0.03578175504946568
TSCO,0.06318505287183497,0.2513663717998789,0.22080993376679572,0.31472690391235536
TSLA,0.031563555765240926,0.17766135135487662,0.13761356103199548,0.13915164988210363
TSN,0.010140575868996304,0.10070042635955571,0.09046659866251618,0.09422145560205017
TT,0.036924693204828836,0.19215799021854083,0.1592255806480073,0.12888720370136528
TTWO,0.19669157866756876,0.44349924314204725,0.37047448676064854,0.2542657411367298
TXN,0.05483070027975158,0.23415956158088352,0.22153073710590251,0.18177233288597253
TXT,0.02393319296971846,0.15470356482550252,0.1313590363401073,0.11281027054906635
TYL,0.00741335882551684,0.08610086425534205,0.06848829504017849,0.06644356516207509
UA,0.11698446941307915,0.34202992473331795,0.29004365214302213,0.6313782214597179
UAA,0.10718756664988109,0.32739512313087543,0.2643169276331465,0.5539456660930784
UAL,0.08558282913535681,0.29254543089126656,0.2494547780734351,0.21448746240033573
UDR,0.0011871001047292688,0.03445431910122835,0.02933982439651476,0.03073270086389108
UHS,0.015140765657028245,0.12304781857890958,0.10848481148389862,0.12794468113183508
ULTA,0.03641624212248903,0.1908304014628933,0.18051845871783848,0.1599849490848003
UNH,0.02947496321825397,0.17168274001265815,0.1496102516471396,0.12677622483083792
UNM,0.056414807280831925,0.23751801464485156,0.20148548085299012,0.1648815911029466
UNP,0.0373849288759081,0.19335182666814427,0.18012171574439104,0.15208004073280093
UPS,0.0033482695515033856,0.057864233784812064,0.046737756234767204,0.04422793211315296
URI,0.2426253100691476,0.49257010675552326,0.42685719797860633,0.2956436762564166
USB,0.030106976654034893,0.17351362094669945,0.148106506147553,0.12395167965074591
V,0.005224586035900152,0.07228129796773265,0.059707406219793244,0.05514632748030775
VFC,0.02061053766739027,0.14356370595450046,0.12836954470985257,0.15204672929410465
VLO,0.010835087718549656,0.10409172742610075,0.09146776768712185,0.09256579974678567
VMC,0.004631894647929734,0.06805802412595986,0.05546002387567155,0.05292106620029098
VNO,0.004976064365083741,0.07054122457884993,0.061844671880764444,0.059041315977779465
VRSK,0.00156928362483209,0.03961418464176803,0.034956800632962505,0.034119623644605385
VRSN,0.006356079395764251,0.07972502364856501,0.07026704167122312,0.07874250489139858
VRTX,0.0250174198514076,0.15816895982274018,0.11935222000797982,0.11073977918422201
VTR,0.005392442886260898,0.07343325463481036,0.06304509383883683,0.06446919962938127
VTRS,0.021290420374294215,0.14591237224544812,0.13165178755031007,0.16563465707960878
VZ,0.005425220525166486,0.07365609632044375,0.06005498064714123,0.06511124851795623
WAB,0.0033378444326936717,0.057774080976625425,0.04876234346822949,0.05278217142012061
WAT,0.018683575711621513,0.13668787697386156,0.11157231662629455,0.0961073760825888
WBA,0.0008759236069247024,0.029596006604349554,0.02254735872236519,0.023113023142732825
WDC,0.3194349341883616,0.5651857519332575,0.48356238133419244,0.3161933501858201
WEC,0.001639430248249091,0.04048987834322414,0.03364104897110918,0.0351414981338934
WELL,0.004309949279105429,0.06565020395326605,0.0552366781079481,0.05706153926140618
WFC,0.008294328237806715,0.09107320263286404,0.0756007536668708,0.07048687619132878
WHR,0.0033016511793640497,0.05745999633974971,0.046755747054855745,0.051979496286108665
WM,0.017463794143089396,0.13215064942363847,0.12501028399135067,0.11177622799976249
WMB,0.16959619852701435,0.4118205902174081,0.3972555858928746,0.30672235239560086
WMT,0.0019760063000431073,0.044452292404814256,0.03629109602428736,0.03522106574288298
WRB,0.023592591802693207,0.15359880143638233,0.12975724969779937,0.1083560931904627
WST,0.017416080970015888,0.13197000026527198,0.11146276763958395,0.09897510633621445
WU,0.003923390768096113,0.06263697604527307,0.0510578003170781,0.04927433672850911
WY,0.0025462694454687035,0.050460573178162604,0.04322826078877683,0.04164008746270069
WYNN,0.017717301385268017,0.1331063536622802,0.09419763217087139,0.08454998880781145
XEL,0.0027421462276491426,0.052365506086059575,0.04382567518655276,0.04258311783303657
XOM,0.004024905382660407,0.06344214200876581,0.050695231971209835,0.05429327043354781
XRAY,0.002646259713844418,0.051441809006336645,0.04260483204307626,0.04604872373849111
XRX,0.019037846896753027,0.13797770434658285,0.1131316244329219,0.10619715963286529
XYL,0.01686640927717813,0.12987074065076448,0.1221535540092809,0.11122831667521
YUM,0.00907298098482778,0.0952521967454178,0.08500229586720913,0.07738326540245674
ZBH,0.006831714426556742,0.0826541857775923,0.06596191969330133,0.06980922057848837
ZBRA,0.11179878418805567,0.33436325185052207,0.29188686435056177,0.2358353308692333
ZION,0.15923061131353858,0.39903710518388963,0.34829733720153916,0.2520006070738109
ZTS,0.015095729520923317,0.12286467971277716,0.10552533913020935,0.092414910016431
^GSPC,0.002989350131839907,0.05467494976531672,0.04845906245530795,0.044723987035373454
