,mse,rmse,mae,mape
ROK,0.015787403877744504,0.1256479362255684,0.10343506647777538,0.09279397218576825
ROL,0.007046883831276282,0.0839457195530319,0.05670362908317967,0.05119322761634091
ROP,0.008221570238710674,0.09067287487838176,0.08493059451362424,0.09497280214031359
ROST,0.020394100800541447,0.14280791574888785,0.11892849371768816,0.10378668337223097
RSG,0.018731480495530025,0.13686299900093532,0.11480889022327233,0.0979956022257728
RTX,0.004542054206619414,0.06739476394067578,0.05362280797848632,0.05207173800058399
SBAC,0.008358516227872518,0.09142492126259949,0.07629200966047514,0.09307113747733493
SBUX,0.011967295498419449,0.10939513471091596,0.10011104628118285,0.11258420593258772
SCHW,0.022162482179794513,0.14887068945831652,0.13436623288424104,0.1595004359566533
SEE,0.002440711684797852,0.049403559434496744,0.03884322718113549,0.044676892604518854
SHW,0.004322669505346407,0.06574701137957836,0.05658416356163443,0.055726224615824355
SJM,0.01388744937233771,0.1178450226880105,0.08943867197718089,0.0781275263846159
SLB,0.0033593155079439424,0.0579596023791049,0.04637014762750208,0.04801507032950334
SLG,0.02023864499906849,0.14226259170656386,0.12383885164880233,0.14965638784185464
SNA,0.009654658116669367,0.09825811985108084,0.0880469647697678,0.09878192670867887
SNPS,0.01409368345457355,0.11871682043658999,0.10354258369439397,0.10011822770513228
SO,0.010180983421339012,0.10090085936868433,0.09231138036302128,0.08377177183218848
SPG,0.004874324933731666,0.0698163658015201,0.057598569269126695,0.057463582260281906
SPGI,0.02699373355622583,0.16429769796386628,0.13974862326333531,0.12173530827686892
SRE,0.003157378646634018,0.0561905565609918,0.0462131555649611,0.04523631744163176
STE,0.007960841643390906,0.08922354870431295,0.08157421814339351,0.09251662767760158
STT,0.020103026081724346,0.14178514055331873,0.12102373557258997,0.14844689547747592
STX,0.0319109772849681,0.1786364388498833,0.13811618732344585,0.24773169390571612
STZ,0.011594686947770749,0.10767862809197909,0.09482569484002414,0.08480602231734993
SWK,0.008017158032590762,0.08953858404392355,0.07778539302419252,0.07566330583503693
SWKS,0.022017820888274402,0.14838403178332366,0.1329535362770048,0.17101906926341698
SYF,0.016683352115760948,0.12916405117431454,0.1184888557973851,0.14113749846223778
SYK,0.021010599644328238,0.1449503350956052,0.13112573152688087,0.11366832736040958
SYY,0.03829038805701689,0.1956792989997074,0.17286275385040686,0.13907513740778082
T,0.03564364815187711,0.18879525457986784,0.17436866340259155,0.1446857755512518
TAP,0.005892703299150073,0.07676394530735163,0.06173439470165996,0.057715561064676894
TDG,0.02029499578496706,0.14246050605331662,0.12290105828157086,0.10865368437596899
TDY,0.02495886203185595,0.15798373977044583,0.12455312179086334,0.1088703996397896
TEL,0.008627116704883874,0.09288227336194929,0.082341378784351,0.09238230418505937
TER,0.008732925825122738,0.09345012479993131,0.06760150916935238,0.06594720597596496
TFC,0.013025131443052495,0.11412769796614884,0.0929860591780665,0.09602803131479505
TFX,0.04864435309269442,0.2205546487669086,0.18992638216619168,0.15073104087932135
TGT,0.0050762007221100015,0.07124746116255654,0.06187385432091335,0.06629340200872637
TJX,0.0025198983487609294,0.05019858911125819,0.04217121564119455,0.04013790374820304
TMO,0.004830767962299144,0.06950372624758433,0.05748288719732899,0.05518575037569419
TMUS,0.03089622164511112,0.175773210828929,0.12971769708539144,0.10976041575257356
TPR,0.038254200314846686,0.19558681017606142,0.18181231849562346,0.15600120218083113
TROW,0.004804962519308561,0.06931783694914723,0.055616119639094255,0.06125172316748357
TRV,0.0016720172005598353,0.040890306926701286,0.03306839108610847,0.0335727868309015
TSCO,0.01716625681357251,0.13102006263764535,0.09177536230468065,0.11325832562338863
TSLA,0.01710765835976334,0.13079624749878468,0.10843803403202916,0.13343644281406217
TSN,0.09862323843145444,0.31404337030329815,0.29303687434714404,0.23124711050331961
TT,0.02620229437190294,0.16187122774570822,0.14012208733888443,0.12282212566271182
TTWO,0.03668152117039542,0.19152420518147417,0.1442511995961889,0.11747872154223458
TXN,0.026196212929205945,0.16185244183887354,0.13128075740155007,0.11234183044843847
TXT,0.016045052358970767,0.12666906630654054,0.1148233092541749,0.1332812492976359
TYL,0.030321485287823555,0.1741306557956512,0.1548201908721295,0.19650717124035433
UAA,0.03772371508610922,0.1942259382423193,0.17141465243791668,0.25042249156755364
UAL,0.03463929901903011,0.18611635881627953,0.16482119383136257,0.20330800198271892
UDR,0.0026096895750632085,0.051085120877445406,0.03934865564060775,0.04209117716947572
UHS,0.005496574037122199,0.07413888343590157,0.0614795794054743,0.06733023125271619
ULTA,0.08408645119659985,0.2899766390532173,0.25335203565419245,0.1973056342062939
UNH,0.02680646949706511,0.1637268136166618,0.1384649685043376,0.11819007702123117
UNM,0.015262081018509671,0.12353979528277385,0.09586789445389186,0.10431842684477706
UNP,0.008213774568760511,0.09062987679987494,0.07573807420227863,0.08080768706565927
UPS,0.003841585260673693,0.06198052323652724,0.04985728529546929,0.0485420105509325
URI,0.03909574955031358,0.19772645131674613,0.15945697073418671,0.18537278926466896
USB,0.006547777228098656,0.08091833678529642,0.06499535718652756,0.06450540666579216
V,0.002514587433621106,0.05014566216155796,0.03956953780222023,0.04214089376882313
VFC,0.013733620779529766,0.11719053195343797,0.10115265001649311,0.12593372890614443
VLO,0.030921637353985003,0.175845492845239,0.1545217244657566,0.19948285089851528
VMC,0.022512905076989997,0.15004301075688264,0.13318933425212803,0.12099314177700579
VNO,0.004604883171411696,0.067859289499756,0.05564923226080018,0.059970501257681115
VRSK,0.001934096367071833,0.04397836248738501,0.031955166784159716,0.033506069080527154
VRSN,0.006929554668603458,0.08324394673850741,0.07106517293335698,0.08348703307613044
VRTX,0.09060886230736732,0.30101306002791195,0.29337209696819966,0.4572919075506559
VTR,0.04364682542481425,0.20891822664577223,0.18145300450674068,0.1508872513977043
VTRS,0.029401586307493198,0.17146890769901463,0.14849191895630112,0.2024068665051444
VZ,0.017050284311049296,0.13057673725074193,0.11908911436453455,0.10377603250964783
WAB,0.0074922137567791525,0.08655757480878928,0.06804860333869812,0.09025447500456125
WAT,0.008334084407393921,0.09129120662689218,0.06364924164506632,0.05906007972283569
WBA,0.005048038433773538,0.07104954914546283,0.06493381570720795,0.07365516509734911
WDC,0.05049408141182059,0.22470888147071666,0.20551759965469715,0.3720110557010584
WEC,0.022580607556549157,0.15026845163423078,0.13969541558478296,0.12091629133487575
WELL,0.009976643502090371,0.09988314923995123,0.08071263399487047,0.07670557829796659
WFC,0.0166262080422485,0.12894265408408692,0.1184420716280398,0.13656317367184287
WHR,0.011193260017235614,0.10579820422500381,0.09043243860232664,0.08842752345441593
WM,0.030539852693896394,0.1747565526493825,0.15025894571634965,0.12310886752923744
WMB,0.0735673442243802,0.27123300725461164,0.2317268429527657,0.501737108839116
WMT,0.017840614825604263,0.13356876440846588,0.127684378846442,0.11843752014104278
WRB,0.004603301692689932,0.06784763586662347,0.048883789389964884,0.04756315396272164
WST,0.0422901521131227,0.2056456955861773,0.18248388548105873,0.15156165178642572
WU,0.005115821473463895,0.0715249709784205,0.05638390809170136,0.05402374262402795
WY,0.0060159589561753005,0.07756261313400484,0.05058882785862945,0.05979101277634672
WYNN,0.10891962079054962,0.3300297271315868,0.3105335978977798,0.24447577865475303
XEL,0.018165731996813914,0.1347803101228585,0.1258339459930964,0.10944147424627841
XOM,0.005709328232257188,0.0755600968253561,0.06503496437421288,0.061745252323290964
XRAY,0.0021618001928546786,0.04649516311246449,0.03730832463336741,0.03966481632790479
XRX,0.00739570374645613,0.08599827757842671,0.07711104734765929,0.08570588126919028
XYL,0.06305370814100482,0.25110497434540163,0.21504756367612884,0.16668460243036665
YUM,0.02172654390010245,0.14739926695917605,0.13154214138167802,0.11459908848885222
ZBH,0.01850024629046653,0.1360156104661025,0.11061309846741628,0.09861606662364855
ZBRA,0.03867675960976885,0.19666407808689632,0.17410928946068316,0.24258611968396737
ZION,0.03698035437787674,0.19230276747326527,0.1521957834065473,0.16116047397809066
ZTS,0.005144244433155988,0.07172338832735099,0.057443454560107424,0.05827868839654056
^GSPC,0.0026957629450286864,0.051920737138726046,0.04331993206993307,0.0431139730813262
