,mse,rmse,mae,mape
RMD,0.006241612479984934,0.0790038763604985,0.06748784683729243,0.06720004396766222
ROK,0.06086202948928756,0.2467023094526834,0.21262458322678768,0.16346180491168738
ROL,0.07334637689728929,0.2708253623597489,0.22634591488023184,0.1708912323055073
ROP,0.028978327045264263,0.17023021777952427,0.14002541876652413,0.11776069982914969
ROST,0.011357640124704292,0.10657222961308585,0.09920259302144564,0.09799523203292725
RSG,0.02461686016154438,0.15689761043924277,0.1340367026852458,0.11273275721893855
RTX,0.005669548655911558,0.07529640533193838,0.06224333731929042,0.0577626110748396
SBAC,0.010654841774076218,0.10322229300919554,0.08611233555590928,0.08195475095081729
SBUX,0.0019570736606718,0.044238825263243596,0.03333399189233299,0.03392498829717796
SCHW,0.105028075157288,0.32408035293316995,0.3019024640265338,0.23196502111334016
SEE,0.005539725890872866,0.0744293348813011,0.059342102226062225,0.06463848375442585
SHW,0.007315230380977715,0.08552912007601689,0.07106267762587942,0.07318034368173075
SJM,0.020430132318687167,0.14293401386194668,0.12873409030961888,0.15567079097662745
SLB,0.01133131433281885,0.10644864645836907,0.07856220321766509,0.08966813539357082
SLG,0.0032525644003381328,0.05703125809885429,0.04486917946316811,0.05020850637928724
SNA,0.003701596868774634,0.060840750067488764,0.0516657319468528,0.05116490921685734
SNPS,0.04659744509739248,0.2158644136892241,0.19315572883158294,0.16070337183573732
SO,0.004533584964048519,0.06733190153299191,0.057669246851558324,0.062205305659540744
SPG,0.03769399777914093,0.19414942126913728,0.1725003354498474,0.22574597485185127
SPGI,0.020042331719503162,0.14157094235577852,0.12071516219978445,0.10715771212422065
SRE,0.002754753014414413,0.052485741058066554,0.041344433629994064,0.04482606214088028
STE,0.004473852963387077,0.0668868668976734,0.05441129224399227,0.05245722886615213
STT,0.07475314174298374,0.2734102078251354,0.2601345154056207,0.21795630451032025
STX,0.2075464337536197,0.45557264377223056,0.42737097529220586,0.32333730689236473
STZ,0.005914305870603038,0.07690452438317942,0.06618932876473696,0.06399139705120492
SWK,0.009422014463252016,0.09706706168032499,0.08037408268266842,0.07305704969046202
SWKS,0.1243834305857712,0.35268035185670776,0.31535664522214485,0.2350687795606899
SYF,0.02121495741706854,0.14565355271008168,0.10895066424239916,0.09963424989232102
SYK,0.009118390643359925,0.09549026465226665,0.07484957089259031,0.06757319314044832
SYY,0.0019410255554535136,0.04405707157146868,0.03737540894166644,0.03692940372728213
T,0.004113693832064867,0.06413808410036012,0.04900305233742769,0.053284151774839625
TAP,0.009889608344975747,0.09944650996880558,0.08338730679298241,0.09050767354794789
TDG,0.004051447437520821,0.06365098143407391,0.051134779601230515,0.05436285514883488
TDY,0.03784570266689198,0.19453972002368047,0.17830357284218581,0.14907582840996475
TEL,0.03885716280336626,0.19712220271538736,0.1791867584224601,0.14850842964930222
TER,0.18560026991114834,0.4308134978284087,0.37349033655518965,0.2555160964155047
TFC,0.04065833594700699,0.20163912305653134,0.18463441115227897,0.15276146697407042
TFX,0.009494970372785148,0.09744213858893466,0.08660694000640749,0.08838441027726233
TGT,0.032612445083794,0.18058916103629807,0.144458845299104,0.18961934974244582
TJX,0.006571407902480284,0.08106422085285396,0.06304682290373886,0.07107970596726385
TMO,0.0036330937136745847,0.060275150051033344,0.05081596943595951,0.05098038032808106
TMUS,0.08477902953135769,0.2911683869024206,0.26328797978798607,0.20537583649309502
TPR,0.008943109861312677,0.09456801711632044,0.08762363250907658,0.09340806091142591
TROW,0.00305975267969918,0.055315031227498916,0.048138561582807875,0.05134667723055155
TRV,0.0013183210069555383,0.03630869051557131,0.027748221909459865,0.027154588051630353
TSCO,0.08969519590205324,0.299491562321968,0.2779193316583569,0.4178213442179957
TSLA,0.07583914183849205,0.27538907356409775,0.2164596382579052,0.17412292679107905
TSN,0.0123579941609297,0.1111665154663476,0.10381213496547097,0.12204832517895939
TT,0.04305048151150314,0.2074860995621228,0.1770947051388163,0.14180740459240954
TTWO,0.26494578111809586,0.5147288423219509,0.42717418849303607,0.27658631897590513
TXN,0.02407311804830235,0.1551551418687191,0.14668537617700195,0.1323697144853109
TXT,0.027944218383958913,0.16716524275087483,0.15163609947704132,0.1294214397016322
TYL,0.004678460872479616,0.06839927537978466,0.058172470354356305,0.06345468456394733
UA,0.16102576603812127,0.4012801590386961,0.3583260381834181,0.6959503141160809
UAA,0.15270404219938996,0.3907736457329101,0.33921127580814603,0.6779258528976836
UAL,0.22973182670121162,0.4793034807939659,0.44455706884123436,0.30234686209696426
UDR,0.0016028751124759972,0.040035922775377576,0.033264801230948396,0.033945719107062094
UHS,0.02251680427290714,0.15005600378827613,0.1391913391123584,0.1654331223582814
ULTA,0.0062486882859420214,0.07904864506076004,0.0656303152389645,0.0640042463695732
UNH,0.03004732937703881,0.173341655054516,0.14566571054822502,0.119203684648931
UNM,0.07769763509851924,0.27874295524464693,0.2536415042710512,0.2015808572169648
UNP,0.020530263713155476,0.1432838571268776,0.13275107563581973,0.11747029372962023
UPS,0.0017769740931197762,0.04215417053056288,0.0357291797010573,0.03524404085301658
URI,0.18552542630223437,0.43072662594995725,0.3855030645982611,0.2754677510702506
USB,0.03675139072326497,0.19170652238060387,0.17582990840199839,0.14513501565783007
V,0.01049289409192599,0.10243482851025812,0.08532902219598394,0.07548320625566796
VFC,0.019477425603262224,0.1395615477245155,0.13098542015025935,0.15409137357599376
VLO,0.04413202786331908,0.21007624297697033,0.1957465305440079,0.16269731926413253
VMC,0.002844259772880471,0.05333160200931968,0.044791923222220385,0.04685499587240626
VNO,0.0039831042072757585,0.0631118388836497,0.052982441275888525,0.057214914204724424
VRSK,0.0018100979557657863,0.042545245983138774,0.03192520229259044,0.03360123672622397
VRSN,0.004092509459520291,0.06397272434030218,0.0557611366253577,0.05858248512684196
VRTX,0.04711811427857606,0.21706707322525004,0.16766784482070307,0.15566498543073506
VTR,0.010644646125163004,0.10317289433355548,0.09159853582339482,0.1070506558024008
VTRS,0.03432440822774353,0.18526847607659414,0.1721962707315221,0.22640074518960476
VZ,0.013012213223657181,0.1140710884652951,0.09683110074025322,0.11151855523033874
WAB,0.01171709998898272,0.10824555413033239,0.09576532483551835,0.08933195202493392
WAT,0.009684889478564105,0.09841183606946934,0.08238332255080934,0.08012913282385765
WBA,0.0017062683205236104,0.041307000865756525,0.030794574021277894,0.03149053130120846
WDC,0.2954494413671516,0.5435526114067999,0.48497821421863013,0.32350140908554137
WEC,0.004663828153266719,0.068292226155447,0.061776197834608144,0.06720286333672529
WELL,0.007039306950089336,0.08390057776969916,0.07210658547637379,0.08202946041106206
WFC,0.010762602624370215,0.10374296421623114,0.09066984240945282,0.08322393983848435
WHR,0.0034421532081583047,0.058669866270158695,0.047089210009501024,0.05274623978522218
WM,0.005176032730148874,0.07194465046234413,0.06418593651497301,0.0596759862938
WMB,0.05894722733278245,0.2427905009113463,0.23950146475333273,0.21545976631941807
WMT,0.0021031139029995664,0.045859719831237156,0.039375927133216866,0.040355450791278925
WRB,0.01982979871812482,0.14081831811992648,0.12276495836593475,0.10494146150978428
WST,0.009599434681357984,0.0979767047892405,0.07560226461487879,0.06892068616503776
WU,0.0033928294819336215,0.05824799981058252,0.04951844930332923,0.050438181225547454
WY,0.0022779957503258254,0.04772835373575989,0.040546952945633256,0.03949461819265208
WYNN,0.02955030641799121,0.1719020256366725,0.13003897821786128,0.11104698566671095
XEL,0.002763702710341139,0.05257093027844513,0.04383190968947088,0.04575251754547613
XOM,0.010201054375827568,0.10100026918690647,0.08716395835877494,0.09814843989985937
XRAY,0.00526130338061539,0.0725348425283697,0.06054771883734714,0.06575755994308184
XRX,0.04451710783626244,0.21099077666159352,0.1765503050333107,0.14273521416378798
XYL,0.008115050184103233,0.09008357333111977,0.07612496147546666,0.07177107728516939
YUM,0.0065329909531597835,0.08082691973074184,0.06101714801843058,0.05576712109697934
ZBH,0.010262848843224957,0.1013057196964957,0.0848892383363729,0.09982166615107398
ZBRA,0.20785820912268724,0.45591469500629966,0.4249272478025661,0.3276568395700421
ZION,0.19480486237315778,0.4413670381588976,0.4110497344601049,0.2879266561247039
ZTS,0.013246801013773313,0.11509474798518529,0.09166900772150605,0.0820548558646403
^GSPC,0.002065861495070586,0.04545174908703279,0.0383014609365747,0.035498023600058604
