,mse,rmse,mae,mape
ROK,0.005149614077004534,0.07176081156874227,0.058049370498045975,0.06149416560776179
ROL,0.003785339845164975,0.06152511556401154,0.05224753392717748,0.05776206563592096
ROP,0.002819410393009211,0.053098120428214886,0.04414047579494567,0.04695971789793119
ROST,0.014005801831114663,0.1183461103336931,0.09541868748554878,0.08849957645771615
RSG,0.013894491208594246,0.1178748964308951,0.09709738958527332,0.08436568870268882
RTX,0.0037086904136293354,0.06089901816638209,0.048054131392395116,0.04831091210355419
SBAC,0.018402013356383452,0.13565402078959346,0.12272574012526938,0.15561323507361224
SBUX,0.006689546253604571,0.08178964637168064,0.0697676096581847,0.07847590643147076
SCHW,0.013324486730726828,0.11543174056873104,0.09522292883834778,0.11822583591461645
SEE,0.015956068994822388,0.1263173344985651,0.11834987279540918,0.14317095647957234
SHW,0.0052709989735080015,0.07260164580440309,0.06500825333525252,0.06544584774639596
SJM,0.019053980050605396,0.13803615486750345,0.11097770335935998,0.0935600674550825
SLB,0.004535199873470145,0.0673438926219011,0.051357216889628333,0.05884872545771543
SLG,0.016241384576894127,0.1274416908899679,0.10559061073313568,0.12842877430424363
SNA,0.006545782268514965,0.08090600885295829,0.07189332295193968,0.07876356864676753
SNPS,0.01178415624691514,0.10855485363131001,0.09175548334018527,0.09537032661645083
SO,0.012025516243922348,0.10966091484171718,0.09422080595925739,0.082638825169242
SPG,0.00400118249253185,0.06325490093685904,0.05021061180729773,0.04925547825632843
SPGI,0.022645298786653112,0.150483549887199,0.11683120479256298,0.10557923055670897
SRE,0.003417566105047934,0.05845995300244376,0.04748579152907867,0.04813512901179089
STE,0.002526501474812691,0.050264316118024434,0.04122116936252972,0.04480492470799525
STT,0.026782183891935714,0.16365263179043504,0.13826242726090035,0.18129002331416094
STX,0.09480721707307918,0.30790780612559854,0.28526210064410684,0.5085047350861256
STZ,0.0211742684942786,0.1455138086034401,0.1273459541083734,0.1088721725115941
SWK,0.00996094157723364,0.09980451681779558,0.08264909926977874,0.07818698136322444
SWKS,0.03957149415669405,0.19892585090101803,0.18109573704158846,0.24193273782060287
SYF,0.026373059448832607,0.16239784311631916,0.1513182318406823,0.19169819732266322
SYK,0.009901204339166397,0.09950479555863827,0.08610521470682463,0.08064294409659713
SYY,0.024719068173532616,0.15722298869291543,0.1322713957179018,0.11027078764628097
T,0.03126178396691066,0.1768100222467908,0.15093108956230578,0.12381136482970663
TAP,0.026715528514659213,0.1634488559600807,0.14697277557838775,0.13492677356244165
TDG,0.015271431181155105,0.1235776322040324,0.10222453956880938,0.0952638131283948
TDY,0.00823836532354603,0.09076544124029823,0.0768890574965956,0.08822743326050893
TEL,0.0058467183306202975,0.07646383675058621,0.06436464277502012,0.07143813585210718
TER,0.0060400582373980605,0.07771781158394812,0.06453744009283365,0.06266686141719519
TFC,0.007703621083237358,0.08777027448537095,0.07220045591155219,0.0827216624206151
TFX,0.03724812322477735,0.1929977285482328,0.15272260905320642,0.12384474950109983
TGT,0.011413573734235237,0.10683432844472435,0.09471116065343374,0.10777824418184143
TJX,0.0017881698897087898,0.04228675785288806,0.03463141678250786,0.03554119460289592
TMO,0.010396369371899897,0.10196258809926265,0.0881712895104933,0.08006191053488416
TMUS,0.008474912455229893,0.09205928771845834,0.08237547623926925,0.08560270956736199
TPR,0.04574496909785096,0.2138807356866227,0.1907579502783402,0.1568456455199229
TROW,0.004985540067445622,0.07060835692356551,0.058123320113445384,0.06404886604262428
TRV,0.0027718813829671852,0.052648659840181924,0.042832376901972356,0.042198021036983176
TSCO,0.012791312059784824,0.11309868283841693,0.07575299039740625,0.09319376482480074
TSLA,0.02446729203882227,0.15642024178098649,0.13548532786404363,0.17887996516017837
TSN,0.18328019030056208,0.4281123570986501,0.39311855000476637,0.27471737918350775
TT,0.012284428380403323,0.11083514054848906,0.09758160548723432,0.09465431465827567
TTWO,0.042536714935630784,0.20624430885634343,0.17043813446691067,0.14677877449684953
TXN,0.0315238815179026,0.177549659301004,0.14321519721471207,0.1268841738539675
TXT,0.013017322091837202,0.11409347962016586,0.09659206898475514,0.11491239721148568
TYL,0.012850710558493472,0.11336097458337888,0.09045603418395388,0.1102211965739197
UAA,0.055243955123192655,0.23504032658927415,0.22347639587808324,0.30334974944162313
UAL,0.03364764526093892,0.18343294486252715,0.15219725372981704,0.19692473549501682
UDR,0.0016027589493912888,0.040034472013394766,0.033652101104231766,0.03340772789737903
UHS,0.01316319422633176,0.11473096454894711,0.10215463591785734,0.12506420878775049
ULTA,0.08387256090902587,0.28960759815485826,0.23567821000163164,0.17536209907926129
UNH,0.009814838096418544,0.09906986472393381,0.08545803500744044,0.07879302978349641
UNM,0.009022661515410525,0.09498769138899274,0.07770954285541465,0.09081682579229076
UNP,0.012353434105456352,0.11114600355143837,0.0968418841282744,0.11482734451692173
UPS,0.003279470917643934,0.05726666497748873,0.045748771987086136,0.04741993061896804
URI,0.019028282847363492,0.13794304204041424,0.11075060026988175,0.14374104147180447
USB,0.0036985754394449955,0.060815914360017605,0.05112555185075399,0.056017996587188576
V,0.0025614453180733275,0.05061072335062331,0.0421095963821472,0.04293054564148011
VFC,0.02893530702915708,0.17010381250623716,0.16239225620330297,0.20264516716202868
VLO,0.017587179865940203,0.1326166651139298,0.11512054954210743,0.14394727292219575
VMC,0.016206492012132614,0.1273047210912958,0.1108378330588705,0.10172568535422849
VNO,0.0033233026408200418,0.057648093123884345,0.04677259608979106,0.04991223992720416
VRSK,0.002628845763185919,0.05127227089944348,0.04007340095617801,0.043004459923386314
VRSN,0.008727734162232036,0.09342234294981065,0.07521112403075536,0.07187224653758845
VRTX,0.07237993374461424,0.2690351905320459,0.24892378473193372,0.3984195551804327
VTR,0.015187026674614178,0.12323565504598975,0.10306931338137172,0.1151471272774368
VTRS,0.01341752295557236,0.11583403194041188,0.09925444892700369,0.12929965913602004
VZ,0.013306175811667716,0.1153523983784807,0.09830168263829744,0.085847448412996
WAB,0.0446195297172043,0.21123335370439086,0.20280844282011826,0.2842006767015874
WAT,0.011963529874633165,0.10937792224499954,0.07827356713937916,0.0704273668094766
WBA,0.012790714940234196,0.11309604299105339,0.10711480780517436,0.12151476764716998
WDC,0.1288887863038713,0.35901084427057534,0.34634908576434525,0.6150498637001591
WEC,0.019122327180444546,0.1382835029222378,0.12022698893671506,0.1041022143622078
WELL,0.007638057291941559,0.08739597983855756,0.06815057189853226,0.06616980595166824
WFC,0.015437085533322743,0.1242460684823578,0.1133292478823635,0.13329720771701695
WHR,0.007573050789218457,0.08702327728383054,0.06912138802725602,0.0806680778441225
WM,0.02122206080358515,0.14567793519811142,0.11872135068566739,0.10070220291610639
WMB,0.16292586313029903,0.4036407599961865,0.3841681023526309,0.9548164603100544
WMT,0.004830003010318393,0.06949822307310018,0.058899761477196486,0.0604426073310407
WRB,0.0035173668346713013,0.05930739274889178,0.04944464733088213,0.053088453376140564
WST,0.038944010547981384,0.19734236886178647,0.16783812105039012,0.14259137263922458
WU,0.00402182563422285,0.06341786526068857,0.049586595793410494,0.05214593164979457
WY,0.006941083685466838,0.08331316633922178,0.06759813955507064,0.07252259615360064
WYNN,0.04006994014764347,0.20017477400422728,0.18452720685207114,0.1912051318396919
XEL,0.017853261630184847,0.1336160979455127,0.11571765727960497,0.10048266585717182
XOM,0.006734501860016914,0.08206401074781146,0.06904260930316543,0.06669805330794494
XRAY,0.0022127334473872615,0.04703970075784136,0.03950077026726437,0.04003898115588243
XRX,0.006572655570018824,0.08107191603766882,0.0678188376046988,0.0785854336791073
XYL,0.06533719336662604,0.25561141086936245,0.20989057856067642,0.16628066050947235
YUM,0.007049749427322437,0.08396278596689391,0.06903671736110249,0.07263495910479566
ZBH,0.017540968962867328,0.13244232315565643,0.10522482756950143,0.09374239670858679
ZBRA,0.06582501985060343,0.25656387089885324,0.23666040340534147,0.3595414679279074
ZION,0.02116964272522514,0.14549791313013785,0.12218664335544796,0.15029067353964387
ZTS,0.005142042212978337,0.07170803450784533,0.057949949473195796,0.05909091136742236
^GSPC,0.004242297700635772,0.06513292332327617,0.05571337401383907,0.0563087170710692
