,mse,rmse,mae,mape
ROK,0.004893573266907689,0.06995407970167064,0.052826951412877875,0.06180180042373501
ROL,0.005709670323597167,0.07556236049513784,0.06681309285963812,0.07424241295261204
ROP,0.004055621203861407,0.06368375934146324,0.050539484944626116,0.049532040591834615
ROST,0.0097200738284263,0.09859043477146401,0.07254203228619013,0.06781807280451817
RSG,0.014964978197138958,0.1223314276755526,0.10237450726111035,0.08916981877915732
RTX,0.00295034759770361,0.054317102257977735,0.042689242452456,0.04744882563003939
SBAC,0.021338434137964286,0.14607680903539852,0.13244505834906972,0.16769403045562095
SBUX,0.003631914771292673,0.06026536958563079,0.05158599279233655,0.05421387315053436
SCHW,0.018517509105849057,0.1360790546184425,0.11340244373313195,0.147110222880004
SEE,0.019354069440468868,0.13911890396516524,0.13071728681005662,0.1592352921219741
SHW,0.003648210215530637,0.06040041569004834,0.055212043726300904,0.056115232628030386
SJM,0.024009925931936123,0.1549513663442053,0.1278765133793079,0.10872772310653377
SLB,0.005973895999571463,0.07729098265368001,0.0616206325281395,0.07206853518332695
SLG,0.013330270750665797,0.1154567917043679,0.09228212801095145,0.10864600922763415
SNA,0.005264313935774439,0.07255559203655111,0.06431328319910826,0.06989802040830691
SNPS,0.010560940862774707,0.10276643840658635,0.08425730694944986,0.0892695283832763
SO,0.013240291378845989,0.11506646504888376,0.09858746038309983,0.0870415469168747
SPG,0.006281307169408486,0.07925469809045067,0.06370081862683005,0.05922166402866713
SPGI,0.015202413786272143,0.1232980688667594,0.09379746733360159,0.09185574214345274
SRE,0.0032885019231308223,0.05734546122519918,0.048869605237609644,0.049518144839644535
STE,0.003822774122741537,0.06182858661445802,0.04845114992491058,0.04638415424664106
STT,0.03432045150663814,0.1852577974246648,0.16060065747951616,0.21563080602979934
STX,0.13276501077015412,0.3643693329166906,0.34261724734260673,0.6048876410934733
STZ,0.028020493480278005,0.16739323009093887,0.1508905298965266,0.13137943291546864
SWK,0.009526045721205122,0.0976014637247061,0.0788906079077153,0.07487631752857694
SWKS,0.04741188956716788,0.21774271415403978,0.20211883791217053,0.30496414482240475
SYF,0.031516619058630534,0.17752920621303564,0.16503123706387957,0.21226064524077173
SYK,0.008048831050859084,0.08971527768924914,0.0770039833831687,0.07356407819529297
SYY,0.03347927212624084,0.18297341917951046,0.15372788999674158,0.1277889099165801
T,0.028873009336870096,0.16992059715311178,0.13994028997807018,0.11525328170564651
TAP,0.04909432245602791,0.22157238649260408,0.2094875160574625,0.1870885463723174
TDG,0.01177165046077411,0.1084972371112468,0.08732494415862777,0.08393131988971453
TDY,0.012878298938760156,0.11348259310907623,0.09827269048292189,0.12215040024728643
TEL,0.0050986149669168725,0.07140458645575137,0.06071805960279238,0.0636149585450279
TER,0.006308049912022793,0.07942323282278803,0.06584851751602581,0.061532972964944886
TFC,0.01003828159985177,0.10019122516394223,0.08169785623011895,0.09677017052961405
TFX,0.03277060395135634,0.18102652830830165,0.14335556282749579,0.11815902105401062
TGT,0.011913190760796569,0.10914756415420625,0.09451591502461734,0.10968619785598935
TJX,0.0018983483916099905,0.04357004006895094,0.03673043688548941,0.03700990007758619
TMO,0.007132128644898286,0.08445193097199309,0.06955625863840353,0.06569754955060807
TMUS,0.0071769031321580155,0.08471660481958668,0.07341974687047484,0.07819111523847508
TPR,0.043358325902745735,0.2082266215034613,0.18047155761757125,0.14915843965132125
TROW,0.0039579503862371005,0.06291224353205901,0.05198378300650273,0.05800394212113008
TRV,0.006074476945112388,0.07793893086970329,0.06836400955008254,0.06295546602690567
TSCO,0.006711264334360031,0.08192230669579581,0.05555228321213635,0.06544912096240069
TSLA,0.03193856051466283,0.1787136271095823,0.1634570166745468,0.22322206884900514
TSN,0.18646132272448585,0.43181167506736756,0.38359658433347965,0.2670980209163092
TT,0.006730744370286681,0.082041113902035,0.07015451559006067,0.07848252744085434
TTWO,0.047157667061219995,0.2171581613967571,0.184850828569153,0.150630785109451
TXN,0.04782765115186479,0.21869533866057775,0.18233108564258654,0.1487889191914967
TXT,0.015051316524632059,0.12268380710033439,0.10292746954856705,0.12390996694124755
TYL,0.011780389411368442,0.10853750232693049,0.0936812012592391,0.10543296637567269
UAA,0.04485629081127177,0.21179303768365892,0.19856747302626912,0.26200890691546336
UAL,0.03007628284748053,0.1734251505620812,0.1394884584917654,0.18047752269958398
UDR,0.0023676632154397523,0.04865863967929798,0.04179299192919074,0.04062756178706589
UHS,0.02209075951284267,0.14862960510222273,0.13991153552780874,0.1712286351210325
ULTA,0.07658512873373152,0.2767401827233109,0.21518629090735325,0.16094113506695026
UNH,0.007640819929482131,0.08741178369923663,0.0737828198110178,0.06946934818432947
UNM,0.010140347842273219,0.10069929414982619,0.08009073099795508,0.09523683496886949
UNP,0.013874252802538067,0.11778901817460771,0.10137830958882596,0.1218608504463464
UPS,0.0031397036481906017,0.05603305852968051,0.04423983060949899,0.044259757056748894
URI,0.016259085146837878,0.12751111773817167,0.10776297472855,0.14061413746539914
USB,0.0053308594966635274,0.0730127351676646,0.06046998624523718,0.06692002852805898
V,0.0036031692191404673,0.06002640434958992,0.04904407933882697,0.04734130798238702
VFC,0.03165042205470302,0.17790565492615185,0.17057685759236088,0.21075915987547675
VLO,0.017638650243465528,0.13281058031446716,0.11310175379419835,0.1377678845921992
VMC,0.015807366494016484,0.12572734982499426,0.10864120229972525,0.09994226610102076
VNO,0.003469165536363589,0.05889962254856638,0.046849570112603905,0.0475831967515346
VRSK,0.0029648167942022087,0.05445013125973351,0.04435562527360204,0.04802858963194885
VRSN,0.020932072830064763,0.14467920662646988,0.12840283867417432,0.11327946176036684
VRTX,0.07768740095699037,0.27872459697161706,0.2517037205949098,0.3989686362796284
VTR,0.01098372188346534,0.10480325321031471,0.09319310935255651,0.11750966618864549
VTRS,0.018968926034114823,0.1377277242755242,0.12052038282410779,0.18863332204137648
VZ,0.01255964536988934,0.1120698236363801,0.09619667050715149,0.08495428766164669
WAB,0.06416508340095642,0.2533082774031603,0.2444971736209783,0.3417139449349979
WAT,0.009916543616664107,0.09958184381032573,0.06944915485253679,0.06452561804042689
WBA,0.016635966243324335,0.1289804878395346,0.12205450255201561,0.14446763623797923
WDC,0.15306315475417118,0.39123286512532557,0.3738761984438153,0.663880131901732
WEC,0.023439929358674703,0.1531010429705647,0.1309673913385187,0.11324219201855497
WELL,0.007798727395465675,0.08831040366494582,0.06936635449946442,0.06680686536839726
WFC,0.015768473550223962,0.12557258279665973,0.11201784128520442,0.1322357857948705
WHR,0.008944666842564829,0.0945762488289995,0.07294413729495627,0.0869164392927854
WM,0.02539757804730236,0.15936617598255395,0.1303249238374372,0.10960002124022053
WMB,0.19730753030155052,0.4441931227535502,0.4224331651109459,1.1082264889823716
WMT,0.005335921734756747,0.07304739375745549,0.05896521938494116,0.06694291993317111
WRB,0.003210802428186531,0.05666394292834316,0.04563093110062435,0.04922994113212033
WST,0.038504080731467286,0.19622456709461047,0.1621649155569306,0.13439748056788864
WU,0.004073484473272688,0.06382385504866254,0.04968397364187336,0.05261386821194941
WY,0.0069619811363827435,0.0834384871410235,0.06777948731057312,0.07170250571179294
WYNN,0.019717556892335165,0.14041921838671217,0.1231317984579184,0.16502008477269417
XEL,0.022118354256182457,0.148722406705185,0.1289095353575194,0.11135099292212744
XOM,0.009386791611639907,0.0968854561409498,0.08338967208116184,0.07690321954080875
XRAY,0.0070394442819509215,0.0839013961859451,0.07711272836402955,0.07189449254566788
XRX,0.009411750504341319,0.09701417682143841,0.08205655943534283,0.09515315274019215
XYL,0.0684488004881665,0.26162721664262395,0.211557345536215,0.1641875665793768
YUM,0.009280240016030806,0.0963340023876866,0.08332991697275227,0.09667250423005093
ZBH,0.015262048622374227,0.12353966416651062,0.09950505003131709,0.09057084483672087
ZBRA,0.07645458864241858,0.2765042289774581,0.2611532121178757,0.5041827229906001
ZION,0.02338451814019914,0.15291997299306306,0.1254321949235209,0.1614885760667241
ZTS,0.004895839177304276,0.06997027352600729,0.05495797272597453,0.06014472933973602
^GSPC,0.003983603323940719,0.06311579298353717,0.05376468211205441,0.05458408068989326
