,mse,rmse,mae,mape
ROST,0.002436065836020186,0.04935651766504791,0.04038688166878104,0.040312967906169575
RSG,0.009458748452666484,0.09725609725187662,0.08334099405081383,0.07511633278203039
RTX,0.03147709179767287,0.17741784520637396,0.16471737213912402,0.20823004772654546
SBAC,0.020893723146698028,0.14454661236673114,0.1170790370752665,0.1474070486969478
SBUX,0.029751387487077906,0.17248590518380888,0.1631386287725628,0.14425979095851257
SCHW,0.013039782529612676,0.11419186717806429,0.09698323262918748,0.10827751654732849
SEE,0.007650863314730681,0.08746921352527803,0.07491862123718483,0.07776512373480365
SHW,0.0073821939890388495,0.0859196950008486,0.06818432480859876,0.0779885904197513
SJM,0.003446619931232685,0.0587079205153162,0.05153813496137581,0.05007222382750001
SLB,0.02250863515125717,0.15002878107635603,0.1343932741460759,0.1710677244765735
SLG,0.028697330763203077,0.1694028652744784,0.14603538747122552,0.19069416340776887
SNA,0.006130461114564526,0.07829726122007413,0.06822062754653602,0.06601227869460477
SNPS,0.004585994054717255,0.06771996791727869,0.05572401530596244,0.05998010454729133
SO,0.007222229089840429,0.08498369896539235,0.06982235095308477,0.06309185442426431
SPG,0.002334346087881875,0.04831507102221702,0.038748533756122056,0.03911168213168093
SPGI,0.010931694349220035,0.10455474331286953,0.08594990695855281,0.10031609675701991
SRE,0.007704980639702689,0.08777801911471168,0.07731099644337926,0.08712768431495703
STE,0.0028341000988534627,0.05323626676292641,0.04101159758945713,0.041448752698441706
STT,0.02913488655195452,0.17068944475846923,0.13740502415369615,0.17681136255712018
STX,0.11842596943377438,0.3441307446796557,0.2958322548151637,0.5569641315554198
STZ,0.03511275090224119,0.1873839665025831,0.16261760915057324,0.13536506829906314
SWK,0.005055702620052999,0.0711034641916482,0.06369438272069883,0.062261462826559213
SWKS,0.046371044295375315,0.21533937005428272,0.18744514329210413,0.2840952947864409
SYF,0.009159540253352355,0.09570548705979379,0.07872208785968032,0.08815024306828687
SYK,0.005911793490641259,0.07688818823877475,0.06381496576069218,0.05968669373858226
SYY,0.01948562989086631,0.13959093771039116,0.11412980413885661,0.09860103130225159
T,0.0110995050659871,0.10535418864946519,0.08381699984805399,0.07534023170042563
TAP,0.03186055470186146,0.17849525120255008,0.1550718490504934,0.13303043020286914
TDG,0.002334543367396928,0.04831711257305147,0.037343931086073895,0.03772589107180168
TDY,0.023582535526866528,0.1535660624189685,0.1321301863217822,0.16574903646160447
TEL,0.018910255877312473,0.13751456605506368,0.12399501405839154,0.14970327388475757
TER,0.002776759619224136,0.05269496768406008,0.04467216803264452,0.049090793848786486
TFC,0.010147448579703766,0.10073454511588249,0.08213169886710905,0.09263191512408223
TFX,0.016779566276986766,0.1295359651872281,0.10894074150201614,0.09755555551548832
TGT,0.005061668427878932,0.07114540342059304,0.05265152268540303,0.05855026929006416
TJX,0.004523995675012193,0.06726065473225928,0.056921759642497655,0.05401077507822769
TMO,0.002007990686679571,0.04481060908623728,0.03765164875844883,0.037857053580129675
TMUS,0.0171965647281715,0.13113567298096845,0.12096933585692846,0.11884246967403715
TPR,0.025089651320078413,0.15839713166619657,0.13763257200747722,0.18280791056976184
TROW,0.011106360062180905,0.10538671672550058,0.09332243364577081,0.10673270251108528
TRV,0.0026428631385316216,0.0514087846435959,0.04280073911891959,0.04229590155307153
TSCO,0.002208103363448423,0.04699046034514264,0.03909107800042296,0.03910421964774524
TSLA,0.015823993226047234,0.1257934546232324,0.1021113118651244,0.11407471963907065
TSN,0.11879451150493515,0.344665796830691,0.2720372801833012,0.20076019605333909
TT,0.024181860305460094,0.1555051777448587,0.13577473421167527,0.17027385538472434
TTWO,0.07356773087940945,0.271233720026492,0.25433721905848344,0.2101048474220289
TXN,0.0060759200990744625,0.07794818855544022,0.06164845119527581,0.07098383752102402
TXT,0.025049023022132397,0.15826883149291396,0.13150878325413148,0.16587523168281187
TYL,0.051370232055064614,0.22665002107889734,0.1826275328233585,0.15073727678788526
UAA,0.018125291593978486,0.13463020312685592,0.10557672725561648,0.10152075956563267
UAL,0.023399052817187148,0.15296748941257796,0.13086884636159285,0.17747229896248562
UDR,0.005461220825155476,0.07390007324188168,0.06332288134617638,0.06044608485432383
UHS,0.010284068744596428,0.10141039761580875,0.08453857079740355,0.08592270389540745
ULTA,0.02831279297077938,0.16826405727540086,0.1391924204511273,0.11841550915958143
UNH,0.0023792080618511976,0.04877712642060003,0.040286814205106505,0.03969560330591514
UNM,0.008938524728872011,0.09454377149697388,0.07438575139404854,0.08267446745477361
UNP,0.04599539591722409,0.2144653723033723,0.1988825040852283,0.28402332486145454
UPS,0.0018970842419879473,0.043555530555693465,0.036168404534199866,0.03656042665434238
URI,0.093569465698302,0.30589126450145976,0.2824858108261738,0.4805675691667396
USB,0.0038912577597989308,0.06237994677617905,0.05085416809496904,0.05429146666017502
V,0.010379162693433834,0.10187817574649555,0.08888732945653559,0.08185863273541526
VFC,0.015794540390808486,0.1256763318640725,0.10250365206829971,0.12304773757103366
VLO,0.011129763399365934,0.1054976938106513,0.08665164496356402,0.08240497553246726
VMC,0.018572513180133653,0.13628100814175706,0.11327326647293551,0.10207705498193546
VNO,0.013675172334899555,0.1169408924837653,0.10739208852215026,0.12947938488301844
VRSK,0.0024388529603541625,0.04938474420662886,0.037689515616787954,0.038151376816366094
VRSN,0.04700093341098636,0.21679698662801186,0.18378296794931734,0.1498310781292354
VRTX,0.04505141201992478,0.2122531790572871,0.1581823831922161,0.23419530308761383
VTR,0.061166009678887696,0.2473176291308157,0.22873695081518985,0.33754591696960246
VTRS,0.06634062147583746,0.2575667320828477,0.23761227853894965,0.37773057649681563
VZ,0.0027944783629328435,0.05286282590755855,0.047728822012287314,0.04956537564197536
WAB,0.040457543893438974,0.20114060727122948,0.16332111858537027,0.2264908129729719
WAT,0.0017396009762214927,0.04170852402353136,0.03373112389291706,0.035719595573048636
WBA,0.0052618462445608825,0.0725385845227275,0.06036615570441877,0.06597114414658152
WDC,0.13994172071436953,0.37408785159955343,0.3274510676924617,0.6734387971240404
WEC,0.01244284115866837,0.11154748387421551,0.08933649162434619,0.07975084894135186
WELL,0.01067335993095841,0.10331195444360933,0.09273713201791138,0.11015760119791355
WFC,0.007272303673036235,0.08527780293274584,0.06908214411536402,0.07581773429255498
WHR,0.027474480074054477,0.16575427618633093,0.14694645626835448,0.20191990852524863
WM,0.004311385762955553,0.06566114347889132,0.05118890883155207,0.050714861272673696
WMB,0.18483818332241417,0.42992811413353066,0.35064600050342015,0.8829953951628564
WMT,0.030522221987748337,0.17470610174732976,0.1650172317194098,0.2102522706412723
WRB,0.007225261612054177,0.08500153888050602,0.0753330778976789,0.07020150409457655
WST,0.013639587328793676,0.11678864383489379,0.08910609147012763,0.08084905673774614
WU,0.008548018511884166,0.09245549476307055,0.08207575716019973,0.09806342752134238
WY,0.012441195966966922,0.11154010922967093,0.08514761589341047,0.10606741515900431
WYNN,0.10252216853554263,0.32019083143579025,0.2995966835840211,0.578039491002849
XEL,0.011880844459631027,0.10899928650973376,0.08760227069598965,0.07749468779024192
XOM,0.005238466937715585,0.07237725428417124,0.059891753987714964,0.06736067191674686
XRAY,0.013860601253906526,0.11773105475577175,0.10154117009182667,0.09022342359198503
XRX,0.028669581963241302,0.16932094366392275,0.15940115156100138,0.21082984997978915
XYL,0.005832648888050728,0.07637178070498768,0.05819768076847349,0.05634979724994593
YUM,0.010425306109433688,0.102104388296653,0.08963021773338968,0.11211233577617163
ZBH,0.013841101398376536,0.11764821034922944,0.10386154798528074,0.12316383458632733
ZBRA,0.06732931832536408,0.25947893618820794,0.23712594137628326,0.3870994219928529
ZION,0.015645393468589543,0.12508154727452625,0.10292404796941867,0.11758835279014558
ZTS,0.005120865209101734,0.07156022085699382,0.05611897258688676,0.06372506662042238
^GSPC,0.008775402140885591,0.09367711642063707,0.08495873172665729,0.08805650574036039
