,mse,rmse,mae,mape
RMD,0.018012393628100122,0.1342102590270212,0.11859296230859653,0.10404363869355633
ROK,0.04416956550464749,0.2101655668863182,0.16845896504176402,0.13411238228802383
ROL,0.05405894824316264,0.23250580260105905,0.1854189832203643,0.1453468114044839
ROP,0.009472788990840999,0.09732825381584219,0.07161132644325191,0.0634717410808296
ROST,0.01508985684927664,0.12284077844623356,0.111622737373087,0.10050096024148994
RSG,0.033300950503093854,0.1824854802527967,0.16076837899320645,0.13362058496865806
RTX,0.005437746447150772,0.07374107706801394,0.06204151399179311,0.05702008078999814
SBAC,0.014789444634366324,0.12161186058261884,0.09927795489548695,0.08691684066208304
SBUX,0.0016911242479208009,0.041123281093813524,0.03429049319766485,0.03730998130375416
SCHW,0.07010717739016796,0.2647775998648072,0.2283180159701107,0.18195034078947925
SEE,0.006057959857789848,0.07783289701527142,0.061901597066103924,0.07142426071491975
SHW,0.004797552610233289,0.06926436753651397,0.055825064939247535,0.05784310295362855
SJM,0.006116601837148091,0.07820870691392418,0.0628346360121706,0.06442218971198745
SLB,0.005256256391680623,0.07250004408054261,0.06144923954306029,0.062396796803797235
SLG,0.006332746268861441,0.0795785540762173,0.06467276736387599,0.061223602065752
SNA,0.002138171916642031,0.04624037106946732,0.04009312759970712,0.039790410383580534
SNPS,0.06521411046670968,0.25537053562756545,0.2300002828851392,0.18562881757775646
SO,0.0016259453394998496,0.04032301253006588,0.035184585325020466,0.034906108098538634
SPG,0.019685066463375735,0.14030347986908853,0.12093671605947337,0.14224674380190572
SPGI,0.029258145272177894,0.17105012502824396,0.15473126827510933,0.134850831088015
SRE,0.0017778127820608218,0.04216411723326864,0.03658486025015105,0.03687650607942401
STE,0.002143245391870035,0.046295198367325686,0.04003111956896629,0.041763080732262155
STT,0.057725955503255634,0.24026226400176878,0.22481558293461756,0.1834905590216309
STX,0.16911262597873705,0.4112330555521249,0.3732350395141703,0.31512819809114123
STZ,0.0032828967875474344,0.05729656872402949,0.050250788463123024,0.0496249468881919
SWK,0.01403663202920325,0.11847629311049215,0.10646188351860245,0.09452815293032173
SWKS,0.04877227730376644,0.22084446405505945,0.1746319602379745,0.146483995428124
SYF,0.016237320117209575,0.12742574354191374,0.11545223763673959,0.11489317647076427
SYK,0.01141526619153606,0.10684224909433562,0.08963449558820369,0.0797794449131772
SYY,0.006972119646551171,0.0834992194367778,0.0763278346921229,0.07112291217935009
T,0.004570242561337267,0.06760356914643832,0.06025516711278957,0.057183645053910256
TAP,0.004043083699104306,0.06358524749581702,0.050139350437692555,0.051931843091288205
TDG,0.01482873330759944,0.12177328651062777,0.1085946977562929,0.10336306214860788
TDY,0.057794372226187114,0.24040460109196563,0.2205811656306369,0.18124920667675368
TEL,0.019959675146037022,0.14127871441245854,0.11835334656320433,0.10249440577712092
TER,0.11532986307868617,0.3396025074681961,0.2622185401146424,0.18970233313006404
TFC,0.0484525070483609,0.22011930185324707,0.19211084680964585,0.15697536009980675
TFX,0.012982725609378135,0.11394176411385834,0.10088319346013494,0.09605278835495284
TGT,0.03264342896164214,0.18067492621180767,0.14329119560659967,0.1959369462751243
TJX,0.0018003185927031426,0.04243016135608186,0.03335117730369181,0.03408267011118787
TMO,0.0028718971229248847,0.05359008418471541,0.044618785121235224,0.043578351595079334
TMUS,0.1258423067430136,0.354742592231344,0.31348223894062927,0.2334296342170001
TPR,0.005226948128287965,0.07229763570330612,0.0622668306566603,0.06524036173692051
TROW,0.005937253110143622,0.07705357298752356,0.06786784820532997,0.07515523355392663
TRV,0.0012546568577337677,0.03542113574878377,0.03143697862771715,0.030873635901994958
TSCO,0.05759507163761236,0.2399897323587248,0.20831273877795056,0.2937461897967368
TSLA,0.025278250089420945,0.15899135224728717,0.1281370633511933,0.13576121951338782
TSN,0.010308799118986274,0.10153225654434296,0.09133475033699565,0.09567472008689612
TT,0.034526199462771766,0.18581226940859358,0.15350531114709307,0.12540627349272912
TTWO,0.18038647035604835,0.42471928418197397,0.3526524430216633,0.24568825496882316
TXN,0.05722412949015187,0.2392156547765047,0.22547029868771448,0.1833825538295841
TXT,0.02394993832266993,0.15475767613488492,0.13000323149799933,0.11174616761988612
TYL,0.009367924391285412,0.09678803847214495,0.07800737643608796,0.0757769692913177
UAA,0.10741416974518643,0.3277410101668487,0.2623917775787163,0.545405347555213
UAL,0.06821073285835469,0.2611718454549699,0.22181373174624358,0.19626588042588813
UDR,0.0012877249301106552,0.03588488442381632,0.03041534986779431,0.03228798775423201
UHS,0.012549785885012191,0.11202582686600528,0.0973274853025797,0.11459335938899876
ULTA,0.042092441569095515,0.20516442569094553,0.19566574007389712,0.17383827228016666
UNH,0.028565507171666053,0.16901333430136822,0.14865282155509327,0.12732890021793353
UNM,0.05546348961115631,0.2355068780548804,0.19729364812152908,0.1618863546416175
UNP,0.037127763532201555,0.1926856599028624,0.1787851500213866,0.1516116271012588
UPS,0.0034585754666974855,0.05880965453645758,0.04792163030522984,0.04487764639450513
URI,0.24201182296928012,0.49194697170455287,0.42213938629163605,0.29310981893339294
USB,0.02866488439421027,0.16930707130598613,0.1421596804282778,0.11907251968861834
V,0.004836451019295807,0.06954459734081295,0.057097957988103305,0.05297444367662689
VFC,0.020707697836293944,0.14390169504315767,0.12693392945821047,0.1531317078976452
VLO,0.008743458690576087,0.09350646336257236,0.08358252862073082,0.08764802674710341
VMC,0.005190719632212636,0.07204664900057904,0.05855348365890405,0.055982805262263145
VNO,0.0053867887677979745,0.0733947461866173,0.06447526141981245,0.060707201733104815
VRSK,0.0015968777684919804,0.03996095304784385,0.035258599008549316,0.03445011430546818
VRSN,0.007222732244897499,0.08498665921718243,0.07644371307571975,0.08544147008239313
VRTX,0.021386829902622195,0.1462423669892627,0.11006078770123255,0.10382316949082046
VTR,0.005831296843872733,0.07636292846579898,0.06262232588785924,0.06337595765971746
VTRS,0.02098555608828687,0.14486392265946296,0.1290350113758113,0.16220397809726164
VZ,0.00519653637942324,0.07208700562114673,0.05906746594162772,0.06265345124155831
WAB,0.0036173081496105324,0.06014406163213898,0.05179866309526072,0.056658398810091985
WAT,0.01703584183911645,0.13052142291254892,0.10588608994424265,0.09199446113408163
WBA,0.0006996970507412102,0.02645178728821949,0.020918699623444625,0.021350963196301215
WDC,0.30459416451185134,0.5519005023660074,0.4674329655290176,0.3051355674213577
WEC,0.0017440444157091801,0.04176175781392805,0.0336899392257397,0.03472542237084354
WELL,0.004341264665934912,0.06588827411561872,0.055100058709967877,0.0567078717865711
WFC,0.007539928833038017,0.08683276359207978,0.07248437041494037,0.06811744132932387
WHR,0.0033962091895153234,0.058277003951089694,0.04723111643879056,0.052670211414000516
WM,0.01818633327323717,0.13485671386044215,0.1278014389494203,0.11427083709261834
WMB,0.18275076642502056,0.4274935864139023,0.4113228518147812,0.31904970383483455
WMT,0.002186504220569548,0.046760070793033966,0.038050287795911075,0.03655054285121177
WRB,0.02296116519250602,0.15152942022097893,0.12661091522767629,0.10569216029933054
WST,0.017940249154237937,0.13394121529326938,0.11512665803777747,0.10336326551253047
WU,0.0038228354975692195,0.06182908294297449,0.04970607497752315,0.04791368010678044
WY,0.002140722160456129,0.046267938796278024,0.03958747816522584,0.038584478858270856
WYNN,0.015274221376117527,0.123588920927879,0.08853733178304034,0.08029498843504967
XEL,0.002632472880086903,0.05130762984281093,0.04313559731257297,0.04174723229108684
XOM,0.003577005044743465,0.05980806839167659,0.048199771093540324,0.05092113828716938
XRAY,0.0024449694514449187,0.049446632356965614,0.040760121250182524,0.04404733151924643
XRX,0.017066174606347927,0.13063756965876214,0.10863817396443086,0.10345936878715103
XYL,0.019024251926060096,0.13792843044876607,0.13067772499298344,0.11954506707450796
YUM,0.009028998024086252,0.09502103990215142,0.08605004128823975,0.07777920299289563
ZBH,0.006892237059494331,0.08301949806819077,0.06559916803628486,0.06897654379416412
ZBRA,0.093578389505256,0.3059058507208648,0.26417343536043186,0.21734606224438943
ZION,0.15511515453433666,0.39384661295272894,0.3389264284722571,0.24595143088461444
ZTS,0.015000808383699951,0.12247778730733157,0.10720399396438049,0.09500163279424366
^GSPC,0.002191056155709094,0.046808718800124126,0.040507997543291735,0.03745810239302872
