,mse,rmse,mae,mape
RSG,0.00421939502386519,0.06495687049008127,0.05196620267370076,0.04860983099860776
RTX,0.02900621634181043,0.17031211448928238,0.14541438965215372,0.1880593813432119
SBAC,0.013338173031895138,0.11549100844609132,0.0826383657079492,0.10340509641805425
SBUX,0.06565108469600707,0.25622467620431694,0.23972378226884936,0.20290872892674583
SCHW,0.011997028704547793,0.1095309486152101,0.09154852143071279,0.09414499904316351
SEE,0.011141767317162383,0.10555457032815957,0.08529952839968372,0.08263833053597178
SHW,0.00508572888382299,0.07131429648971509,0.05475454756655997,0.062062877996455115
SJM,0.008885015404061475,0.09426035966439697,0.08168103611463096,0.07698755941942785
SLB,0.012802690966742298,0.11314897687006409,0.09443134692538768,0.11119394379955123
SLG,0.022314535218990194,0.14938050481568937,0.11974028897804327,0.15339017686923698
SNA,0.017039122918731504,0.1305339914303225,0.11704793954421419,0.10620010207318853
SNPS,0.0067919449723307275,0.08241325726077527,0.07211295977614894,0.07067430143313069
SO,0.004443322410796679,0.06665825088311783,0.05637010183513094,0.065393352901376
SPG,0.0019364110117711885,0.04400467034044442,0.03574265544936303,0.038723197953839134
SPGI,0.004404440596637268,0.0663659596226655,0.055912141014842674,0.06322239188465979
SRE,0.011282889524681775,0.10622094673218543,0.09457936837322758,0.11020146570912179
STE,0.004136992213588707,0.06431945439436429,0.04915121053963283,0.04771109922182045
STT,0.01781327399482298,0.1334663777691707,0.09436534122480827,0.12112130507896936
STX,0.08592873721525116,0.2931360387520633,0.25749932404061543,0.4551178036170431
STZ,0.03336264143466718,0.18265443174110826,0.15743166173084372,0.135341504117378
SWK,0.005840541447859982,0.07642343520059787,0.06559088699547376,0.06200553229847699
SWKS,0.020884023721940217,0.14451305727144595,0.12152653351986042,0.1457698747869381
SYF,0.006284152132428945,0.07927264428810828,0.05889892568116659,0.0668682338969241
SYK,0.00203316172057046,0.045090594591006006,0.03684798373927863,0.03582650947146577
SYY,0.003847717811298955,0.062029975103162466,0.05266566067202236,0.053846129571690195
T,0.004364328330907879,0.06606306328734597,0.05146054993371596,0.0482738055338532
TAP,0.01695991412272487,0.13023023505593803,0.10818728394119351,0.09778827545900647
TDG,0.004740720585091157,0.06885289089857562,0.06114085913548107,0.060687782348796966
TDY,0.01435482648101151,0.11981162915598598,0.09701872682935088,0.11531732023881916
TEL,0.008709618797154746,0.09332533845186282,0.07378330573402851,0.0890698607593309
TER,0.002652947813162821,0.05150677443951253,0.04262467425623243,0.04478941005554576
TFC,0.005359110310966057,0.07320594450566195,0.055137430448591034,0.06032317876756518
TFX,0.016874467625691263,0.12990176144183443,0.12080754279684737,0.11011641012057918
TGT,0.0029747020847300273,0.05454082952000297,0.04812770203910778,0.04973184384953939
TJX,0.001922343801993452,0.04384454130212166,0.035505555493614886,0.03452618541996254
TMO,0.0014815355593292745,0.03849072043141404,0.03207957678656518,0.0327523580532489
TMUS,0.05015604434989769,0.22395545170836473,0.20746273848384805,0.17768616202139606
TPR,0.02093257092295279,0.1446809279862166,0.12830123126688797,0.17016430467805296
TROW,0.009763333075423358,0.0988095798767678,0.08185865633447487,0.09630637748446019
TRV,0.002258177618408325,0.0475202863881135,0.04007736533468669,0.04140259733111245
TSCO,0.005823366544716425,0.07631098574069414,0.06500877749478039,0.0641139434998842
TSLA,0.023341004749835165,0.15277763170646141,0.12733258753480478,0.1255309042586527
TSN,0.05226842557398339,0.22862288943582046,0.15838397367134113,0.12427359864252882
TT,0.017756504120278314,0.133253533237503,0.11050256380865792,0.1352194855622933
TTWO,0.020054327345781334,0.14161330214983808,0.11933436413653559,0.11281052905214446
TXN,0.0055690678479233145,0.07462618741382487,0.060226613665282036,0.06970220626687802
TXT,0.01402776292036549,0.11843885730774968,0.08368960200388062,0.1023575829495249
TYL,0.0804646834451308,0.2836629751044905,0.23060353580844345,0.18378524758153678
UAA,0.03843113741531106,0.1960386120520931,0.16436075134147898,0.14742838741148626
UAL,0.031571738155872005,0.17768437791733974,0.1653114417535336,0.22254855486264713
UDR,0.005840572116628444,0.07642363585062178,0.0599217626015758,0.05741741392208605
UHS,0.022438060186518647,0.1497933916650486,0.12174531793098627,0.11028620481565383
ULTA,0.0359575417405613,0.1896247392630015,0.1765806887529086,0.15967801848650956
UNH,0.005454627991088377,0.07385545336052293,0.06641335560249403,0.0665781631996146
UNM,0.007502808517095795,0.08661875384173912,0.06543754829032142,0.07208297972204021
UNP,0.06503885805843726,0.2550271712160045,0.2359534583399675,0.3375233901273457
UPS,0.003985017911036605,0.06312699827361194,0.05397248473801047,0.06169864702969568
URI,0.05933611329299177,0.24359005171187056,0.20444320428707985,0.34818195763778786
USB,0.0035783248943439703,0.059819101417055494,0.04541705207851125,0.049635719804762085
V,0.008802645554645208,0.0938224149904766,0.07536317183482343,0.06952497946876104
VFC,0.011754810781097776,0.10841960515099552,0.08188190941879467,0.0981741038667047
VLO,0.029756658234508324,0.17250118328437147,0.15306202445180822,0.14244283893571136
VMC,0.04180098854124754,0.20445290054496057,0.19217957894843563,0.17345915067257908
VNO,0.01997995660801173,0.14135047438198334,0.12748649868537093,0.1538480363206355
VRSK,0.00907342234573148,0.09525451351894816,0.08573897740547529,0.08241636923851194
VRSN,0.0563937619112208,0.23747370783145827,0.19541289400161838,0.16058487765693213
VRTX,0.017166597633304408,0.1310213632706682,0.09343246053139778,0.12191622805183323
VTR,0.07073333028000053,0.26595738433064897,0.2351049589489458,0.36693630350868095
VTRS,0.02950133940699577,0.17175953949343184,0.15429623053662242,0.18093288739539995
VZ,0.0017447275971800864,0.04176993652353432,0.03461493456700164,0.035008325134731254
WAB,0.022272968131001922,0.14924130839349378,0.12161956091824358,0.1543230720113837
WAT,0.005159884665044721,0.07183233718211263,0.06261910730706197,0.06008028054710191
WBA,0.009079669270903116,0.09528729858120187,0.08105180266283543,0.08067409313786221
WDC,0.11316563259220308,0.3364009996896607,0.2927657987581113,0.546019117560585
WEC,0.004761397964694213,0.06900288374187134,0.060163217999227456,0.06792998758202812
WELL,0.019446904726059085,0.13945215927356264,0.12762518369023718,0.15834060822994636
WFC,0.0035828703693965153,0.0598570828674144,0.04615786525582722,0.048835323009066546
WHR,0.04011713829444546,0.20029263165290295,0.17861852319926574,0.24435369340959043
WM,0.0025028114335411173,0.0500281064356939,0.03860173794841378,0.041491954857903586
WMB,0.10117293929786965,0.31807693927392733,0.24017409126307823,0.4904814577271162
WMT,0.045710153379572654,0.21379932969860466,0.19889482978826079,0.2699937242266945
WRB,0.0047230779587115685,0.0687246532091037,0.055790943920240484,0.05278721951575001
WST,0.009488668647986889,0.0974097974948459,0.08365764065802445,0.07991489495806962
WU,0.007389672285146328,0.08596320308798601,0.06719757349288646,0.0651807830726117
WY,0.029338767072347154,0.17128563008129769,0.1541202263217108,0.19507811489552226
WYNN,0.1691141696233245,0.4112349323967074,0.3849137951938385,0.8169117316751182
XEL,0.0034300695403829957,0.05856679554477089,0.04883288112502382,0.05116431492334303
XOM,0.011624355811190977,0.10781630586878302,0.0984724918794653,0.11483298362395519
XRAY,0.0074887612056900085,0.08653762884254461,0.06572403673949637,0.0606276249870929
XRX,0.050870474420086416,0.22554483904555744,0.21340615436213572,0.29000366973505115
XYL,0.001866620201538107,0.04320440025666491,0.03165510936643401,0.03568772334202611
YUM,0.012511682765730657,0.11185563358959913,0.0911712888029597,0.08871994282721944
ZBH,0.017258197203142627,0.13137045787825596,0.11595243935685362,0.13884281328034442
ZBRA,0.042988106203074396,0.20733573305890712,0.1776936724930379,0.20671248024511896
ZION,0.014508544531743838,0.12045141979961813,0.10173969699225076,0.10788122661794183
ZTS,0.004007855006276407,0.0633076220235479,0.05077457360396678,0.05325989756830518
^GSPC,0.01843810592863174,0.13578698733174596,0.12873341206318417,0.13237270979912297
