,mse,rmse,mae,mape
ROK,0.04874824848031725,0.22079005521154538,0.19008168353583532,0.15741989464311285
ROL,0.019884117752882447,0.1410110554278722,0.10448226846547234,0.08942291654928405
ROP,0.00356637515805377,0.059719135610403554,0.052362125132417635,0.05729906524215186
ROST,0.018668952137343806,0.13663437392304986,0.1163857578293487,0.1029917968320647
RSG,0.029863220872149387,0.17280978233928015,0.15149079149208483,0.1265475317190227
RTX,0.013493686285574603,0.11616232730784368,0.10548816408984653,0.0967032112301403
SBAC,0.004696502719344905,0.06853103471672455,0.05832072137121834,0.059763275478986244
SBUX,0.007086593017556376,0.0841819043355303,0.07533329302505881,0.08375874139234676
SCHW,0.02107718049634497,0.14517982124367343,0.11092167006880012,0.11255354418621354
SEE,0.00636469700396251,0.07977905115982835,0.06820351006549435,0.06475975335873706
SHW,0.007697078039800517,0.0877329928806747,0.07894496565306437,0.07584761687145437
SJM,0.01247742168814671,0.11170237995739711,0.0870172971874608,0.0783371096133892
SLB,0.012702412841357561,0.11270498143985279,0.10057100874483996,0.09487108364993246
SLG,0.0049387861163024535,0.07027649760981586,0.06185826664965348,0.07106238727012137
SNA,0.0039582235566750605,0.06291441453812521,0.056930994841417844,0.06208283509457931
SNPS,0.03690837905766058,0.19211553570094372,0.16473355049272642,0.14791654198838247
SO,0.007771380555332006,0.08815543406581358,0.07862190005151615,0.07446413942556132
SPG,0.008720559382130748,0.09338393535362893,0.07958563635565366,0.07493543047462792
SPGI,0.046316861544254906,0.21521352546774308,0.1883296622425778,0.15853967921392928
SRE,0.009334663946189791,0.09661606463828773,0.08510205439033158,0.0801306005497625
STE,0.005384531088865922,0.07337936418957255,0.06051657973773863,0.0684581143555122
STT,0.014937771537287915,0.1222201764738045,0.10707679443552254,0.112430535102543
STX,0.039615368620895736,0.19903609878837492,0.1569834505601427,0.1899818275047773
STZ,0.00761097017683581,0.08724087446166395,0.0740246904238102,0.07042631158408881
SWK,0.01563111909769575,0.1250244739948773,0.10947829542952892,0.10003006401007192
SWKS,0.008734136468857264,0.09345660206136998,0.07172854434354396,0.08650943029605329
SYF,0.01166245502190197,0.10799284708674908,0.08698856229525082,0.09076660125664804
SYK,0.0353982498549281,0.1881442262067271,0.17699543852619665,0.1509441479856922
SYY,0.04464850342770389,0.21130192480832705,0.1995298486695803,0.1670744140696823
T,0.030266767593824774,0.1739734680743727,0.1620112828360544,0.14211612580055796
TAP,0.007541529175643369,0.08684197818822052,0.06963467901779705,0.06413591333280941
TDG,0.02497835028306753,0.15804540576387385,0.1347104583247465,0.11627804525989995
TDY,0.049838137740016296,0.22324456934047981,0.1826510533557136,0.1503429715901684
TEL,0.005492706907965042,0.07411279854360542,0.05211445744051489,0.05303029372384343
TER,0.020708886400490498,0.14390582476220515,0.09736369235163507,0.08579940075002017
TFC,0.019102658613776063,0.13821236780323265,0.09968019640421537,0.08970745414894436
TFX,0.05192930384635078,0.2278800207265893,0.20520349936074728,0.16630322823543353
TGT,0.0047770614466528805,0.06911628930037318,0.05646196428897844,0.0558476249353095
TJX,0.005519727370645689,0.07429486772749305,0.06562284877999983,0.06161389641276653
TMO,0.0065369838980965985,0.08085161654597017,0.06929665850665058,0.06548246559496473
TMUS,0.06661054743214723,0.25809019243696035,0.19714235398509194,0.15294738527515603
TPR,0.023958319147045718,0.15478475101587275,0.1423362770136006,0.13386354269811557
TROW,0.0017838323531534205,0.042235439540194444,0.03715862561045173,0.03916843519978608
TRV,0.0022816139949988785,0.04776624325817217,0.04091974490098484,0.04007809171569716
TSCO,0.01533444660846139,0.12383233264564385,0.09893920904773634,0.11771573575632072
TSLA,0.010340928174177944,0.10169035438121919,0.08166914964073028,0.09166456953637836
TSN,0.05336476960987539,0.23100815918463874,0.21216063849371683,0.18832635556838634
TT,0.05993322046191759,0.24481262316702052,0.22040305234600074,0.181310863609877
TTWO,0.061460254802193144,0.24791178834858407,0.19250434618034362,0.1493566196193281
TXN,0.0508046552090019,0.225398880230142,0.1906681471541621,0.1561176233923937
TXT,0.009843188575663462,0.09921284481186628,0.07687825337368026,0.0805349320159015
TYL,0.01917359194715957,0.13846873996378956,0.11411807326147835,0.1467091885289946
UAA,0.029341036499592715,0.17129225463981934,0.12589158024460081,0.1889088929835062
UAL,0.02885804313514544,0.16987655263498092,0.14110240952926612,0.15298609552308934
UDR,0.0030798933800479707,0.05549678711464269,0.040828648210008645,0.043257900690410245
UHS,0.0066406048249624886,0.08148990627655973,0.06581339064244701,0.0657528461002056
ULTA,0.10520051807211932,0.32434629344593924,0.29322287954575277,0.22137909823369775
UNH,0.05172666848288652,0.22743497638421079,0.2045970047893788,0.16550616399759083
UNM,0.029420777839062665,0.1715248607026476,0.12244725318759396,0.10981876542093018
UNP,0.03594226751899003,0.18958446011999516,0.1595911824012799,0.13949390998895073
UPS,0.010990288807404231,0.10483457830031193,0.09439550261855273,0.08764835973489218
URI,0.08627765442730001,0.29373058136207064,0.20773285326102062,0.17566814757199647
USB,0.012060282294857184,0.10981931658345531,0.07348011821535298,0.06582141040346377
V,0.0027917886852788236,0.05283737962161659,0.04267632727449484,0.04269202185068699
VFC,0.008598110482029303,0.09272599679717282,0.0742327487757123,0.08581336646556698
VLO,0.025245748462209675,0.15888910743726165,0.13774709562799564,0.17712642187364225
VMC,0.0414798229375464,0.20366595920169478,0.18956589803520996,0.16702980932309824
VNO,0.004141262567397154,0.06435264227207112,0.04980649512447642,0.04903538579044839
VRSK,0.0046671304666732385,0.06831639969050798,0.05754346382049251,0.055031066433132686
VRSN,0.005359094314887259,0.07320583525161951,0.057302734159424974,0.06660526784344854
VRTX,0.054223849219418245,0.2328601494876662,0.22390912131828147,0.3532519626878066
VTR,0.04964043485137277,0.22280133494073318,0.19763667396241272,0.16275622604608184
VTRS,0.051111145544934324,0.22607774225901656,0.20650228405678794,0.2844745005919085
VZ,0.01224249953976292,0.11064582929221924,0.10103031891178839,0.09570050841393332
WAB,0.010343451705614123,0.10170276154369715,0.08676917192249016,0.08626569090396279
WAT,0.011748297402100542,0.1083895631603917,0.08132112754157633,0.07371948546945192
WBA,0.0014388348303013172,0.03793197635638456,0.03020465343765268,0.0319876990949559
WDC,0.03401798192710655,0.18443964304646263,0.1532044154544407,0.18433801010332837
WEC,0.01774717231219779,0.1332185133988433,0.12159916676501065,0.11327025620982177
WELL,0.01307270365029288,0.11433592458318986,0.09605477987441266,0.08956720438115913
WFC,0.007258536396431022,0.08519704452873364,0.07671738068303012,0.086580882170519
WHR,0.025785543026889898,0.16057877514444396,0.14580758442926195,0.1354292097081719
WM,0.04432552746097772,0.21053628537850125,0.19403611148762548,0.15778008238106453
WMB,0.024313502810471007,0.15592787695107957,0.14404897045218362,0.21592528556836965
WMT,0.012650780295535546,0.11247568757529579,0.10550186788804289,0.09873120070481672
WRB,0.014135279992142162,0.11889188362601613,0.08792815111079776,0.0785902393804286
WST,0.06523231575505059,0.2554061779891994,0.23572397973520892,0.19041026045025072
WU,0.01387994163483748,0.11781316409823428,0.10516831433389,0.09606880414041764
WY,0.005974294848181681,0.07729356278618343,0.06756855082787032,0.06904021254452423
WYNN,0.18299661522632127,0.42778103654360516,0.41916795055738637,0.3095063235931934
XEL,0.01508566985753083,0.12282373491117599,0.11263898665642601,0.10476029918865574
XOM,0.012193477391371265,0.1104240797623927,0.10373576253770576,0.09442917486049668
XRAY,0.0020218462137759994,0.044964944276358214,0.03359053256419951,0.03538021469839666
XRX,0.011306891717290315,0.10633386909771653,0.07619216056459584,0.07628938417690598
XYL,0.08104227591348079,0.2846792509359978,0.26215565028160814,0.20261196608692925
YUM,0.03355310048553975,0.1831750542119198,0.16964336419997086,0.14541827872368754
ZBH,0.026726984013981936,0.16348389527406648,0.1393308427129218,0.12033967140135698
ZBRA,0.01870078544308185,0.13675081514595022,0.10641847396382087,0.13690845397938328
ZION,0.07236792220963018,0.26901286625295484,0.1881720349889276,0.15469040280841326
ZTS,0.00891946682904401,0.09444292895206083,0.07413984058768726,0.0705468441641774
^GSPC,0.0035261432669562854,0.05938133769928298,0.046089648392335016,0.04486221640331371
