,mse,rmse,mae,mape
ROL,0.0040680974938938005,0.0637816391596657,0.054318433458515204,0.06026857774167559
ROP,0.002532875797434755,0.05032768420496571,0.04211713751198738,0.04471329016122501
ROST,0.013372303868513834,0.11563867808183313,0.09221930150334967,0.08572633939375462
RSG,0.013849021217886106,0.11768186443919941,0.0963709744445713,0.0837788226665041
RTX,0.0036905737026680777,0.060750092202959474,0.047249283183938326,0.04746821916974086
SBAC,0.019459968495596502,0.1394989910199945,0.12716067177968238,0.1610248348189062
SBUX,0.005990635452888925,0.07739919542791725,0.06505224134277325,0.07323884128230733
SCHW,0.013076261528271429,0.11435148240522039,0.09381858664092786,0.11703804097888812
SEE,0.017326151848783566,0.13162884124987034,0.12421695579886592,0.1502514689912213
SHW,0.005181158635029082,0.07198026559432164,0.06436431822721994,0.06478815503949058
SJM,0.019760957144613085,0.14057367159113787,0.11294699805723322,0.0952428439118436
SLB,0.004644125566089716,0.06814782143318827,0.05234410835650584,0.060242293146173444
SLG,0.0158506367488715,0.12589931194756984,0.10236072261298787,0.12491100790405424
SNA,0.006252754504977339,0.07907436060429031,0.07015256812592234,0.07657051051091239
SNPS,0.011613305833157513,0.10776504921892585,0.09086971476553518,0.09457046647823844
SO,0.012063919907830066,0.10983587714326347,0.09479870674537881,0.08322897271968305
SPG,0.004126074102176692,0.0642345242231675,0.05127458000498944,0.050241343143221255
SPGI,0.021614083168221394,0.1470172886711675,0.11374734312634228,0.10403833367020708
SRE,0.0034021839707479634,0.058328243336722936,0.0475479465195519,0.04820391058361674
STE,0.002288688893746329,0.04784024345408716,0.03895586337401013,0.04226033902408648
STT,0.02725013953028966,0.16507616281671214,0.13949494081873226,0.182974898092403
STX,0.1009440143207241,0.31771687761389716,0.2960944338841793,0.5265680745417155
STZ,0.021818433969668965,0.14771064270955211,0.12907067973624153,0.11032324444070085
SWK,0.009913231320664025,0.09956521139767657,0.08177379160279322,0.07736430473825029
SWKS,0.0407464735669545,0.20185755761663843,0.1846529970005983,0.24647757276017324
SYF,0.027279221456928366,0.16516422571770306,0.15511708998379845,0.19644185308023332
SYK,0.009821569454893752,0.09910383168623578,0.08651803944141236,0.08129923120916549
SYY,0.024757482675606252,0.15734510693252032,0.13191724322950713,0.11013029270183326
T,0.03142913980687869,0.17728265512135893,0.1510919068574578,0.1239886525854779
TAP,0.03247845176901173,0.18021778982390094,0.16351811021672683,0.14319948867976137
TDG,0.01490316823236534,0.12207853305297103,0.10060544067578389,0.0939922284877452
TDY,0.008420116582661914,0.09176119322819376,0.07865061284639753,0.09090671202221588
TEL,0.00541453888474243,0.07358355036788067,0.06189658930170727,0.06878948658909549
TER,0.006173888156564554,0.07857409341866156,0.06530321861523465,0.06246434448213695
TFC,0.007610926313933198,0.08724062307166999,0.07071819792465864,0.08131929627632441
TFX,0.03756540493951095,0.19381796856718664,0.1539711922558867,0.12502926921925264
TGT,0.011559062263149638,0.10751307949802963,0.09526413962012546,0.1084924563287609
TJX,0.0019950175016402133,0.044665618787163505,0.03641215827374745,0.037468520748306866
TMO,0.010409694179005469,0.10202790882403437,0.08748860753819958,0.07939733185861526
TMUS,0.008481467902237631,0.09209488532072577,0.08330459803250322,0.08724141487409218
TPR,0.04552884952560707,0.21337490369208623,0.189466214406076,0.1558027291057322
TROW,0.004695014145416271,0.06852017327339643,0.055309555637034505,0.06109886166706338
TRV,0.002894831099976021,0.0538036346353666,0.04465973258310473,0.04392836475123325
TSCO,0.012314903322139392,0.11097253408902309,0.07296858388739642,0.08991256877001023
TSLA,0.024847130516691004,0.15762972599319902,0.13747224839447938,0.181041299840091
TSN,0.1837926951492135,0.42871050272790556,0.392033394092846,0.2740528279304475
TT,0.011574971658600238,0.10758704224301474,0.09453261212519483,0.09207800780603195
TTWO,0.04216982173650762,0.20535291996099694,0.17009007288493894,0.14705583768814115
TXN,0.03222338537026087,0.17950873340943851,0.1447797368932868,0.12847592856223813
TXT,0.01300396011222426,0.11403490742848989,0.09619369146942557,0.114608830225748
TYL,0.01196213807280158,0.10937155970727298,0.08681058415697271,0.10559234792071362
UAA,0.054650644623497856,0.23377477328295682,0.2229675091242355,0.3013754348390004
UAL,0.032947334249777936,0.18151400565735398,0.1507588997155363,0.1950910632470667
UDR,0.0015308875174616097,0.0391265577001301,0.033135762599206094,0.03289129988965154
UHS,0.014102183310968712,0.11875261391215232,0.1068134219830079,0.13064060836458807
ULTA,0.08366135629214563,0.28924272902208903,0.23439924755708821,0.1746235078001723
UNH,0.009674614523526918,0.09835961835797716,0.08532654518808713,0.07908513746361501
UNM,0.0087289654515023,0.09342893262529708,0.07555313872607212,0.08776745223814962
UNP,0.012801242870037605,0.11314257761796664,0.098922687588116,0.11741811074947431
UPS,0.003157167559272701,0.05618867821254297,0.04389643964886556,0.04558523744758012
URI,0.018120781946389747,0.13461345380900733,0.10827636450650499,0.14067111314711606
USB,0.0036043424602292275,0.060036176262560456,0.049847674670077315,0.05480990233086788
V,0.002553353032316619,0.05053071375229742,0.041729770003724936,0.042121721242632325
VFC,0.029959088150430677,0.17308693812772435,0.16599478804244003,0.2068405383739013
VLO,0.017104404268290577,0.13078380736272582,0.11373032871154996,0.14226388976576895
VMC,0.01566589449252632,0.1251634710789307,0.10885582625949217,0.1001565906400144
VNO,0.003357235465446094,0.057941655701628805,0.0467289895431578,0.049818669594171826
VRSK,0.002811791045988308,0.05302632408519666,0.041925175199329645,0.04513372270615386
VRSN,0.009491717132066396,0.0974254439664834,0.07955462741952896,0.07539257300434643
VRTX,0.07345992012624077,0.2710349057340046,0.2495079830010774,0.3997991883875954
VTR,0.014028751626640587,0.11844303114426187,0.10102330730012053,0.11464668233920311
VTRS,0.013678375525059433,0.11695458744769029,0.09951477468968627,0.12982855210411584
VZ,0.01315113882732674,0.11467841482740655,0.0986375391653609,0.08668863760635892
WAB,0.04753187379612318,0.21801805841746957,0.21051469876020673,0.2947738265331718
WAT,0.012124456722723822,0.11011111080505828,0.07804343110691554,0.07010295638455055
WBA,0.013399754281497145,0.1157573076807557,0.11050392001989866,0.12583658581313897
WDC,0.13365563967265584,0.3655894414129815,0.3534713643451456,0.6270217358760382
WEC,0.019352314778570107,0.13911259748336996,0.12147657825445674,0.10535535201359089
WELL,0.007824545415229487,0.08845646056241165,0.06946265087515163,0.0678892379605504
WFC,0.015216853681431422,0.12335661182697676,0.11168332833222745,0.1315298574298387
WHR,0.00783570333101432,0.08851950819460261,0.07035193750932074,0.08224618813977246
WM,0.0212708411243813,0.1458452643193508,0.11781335732862575,0.09993331086094703
WMB,0.16968378077482238,0.4119269119332001,0.39298841919074357,0.9750746021804217
WMT,0.0046130272812114695,0.06791927032302003,0.057047467582958845,0.05932172553193535
WRB,0.003590642074331425,0.05992196654259125,0.05002719901266502,0.0538002115012151
WST,0.039257384263247326,0.19813476288437454,0.16763194129221545,0.14245330850589175
WU,0.004097727311846376,0.0640134932014054,0.050823896941447254,0.053550787394219625
WY,0.0068469787566384855,0.08274647277460523,0.06725102596660597,0.07218590425943645
WYNN,0.03464711577750519,0.18613735728623954,0.1728910355048876,0.18840977449720359
XEL,0.01815014334500173,0.1347224678552235,0.11668017495665194,0.10133905522922668
XOM,0.006851192891738777,0.08277193299506046,0.06918225393528563,0.06673619384483115
XRAY,0.0023034553384773176,0.04799432610712768,0.04085796078612536,0.04139063761765577
XRX,0.006627304993878038,0.08140826121394583,0.06760231355927873,0.07843440182205594
XYL,0.06646676370960698,0.2578114887075574,0.21115205288280148,0.16624413333290874
YUM,0.007283770049246021,0.08534500600062092,0.07026248544714322,0.07463305458755536
ZBH,0.01778270315975804,0.13335180223663287,0.10556782250378863,0.09389705601959294
ZBRA,0.06761868637497785,0.2600359328534767,0.24093558111729574,0.36548645761878973
ZION,0.020567363149625924,0.14341326002021543,0.11891113151997555,0.14714867645799146
ZTS,0.0050690492485351915,0.07119725590593497,0.05677029561449478,0.05799687810761043
^GSPC,0.00401909662534212,0.06339634552040141,0.05440892969315721,0.05500372826723274
