,mse,rmse,mae,mape
RTX,0.010070074651228814,0.10034976159029385,0.08747951948401167,0.09940311571136891
SBAC,0.003873928076990693,0.06224088750163106,0.04883282503897721,0.052969195743690696
SBUX,0.12394041023184378,0.35205171528036017,0.31829191635435566,0.23799009607442131
SCHW,0.008015642501798908,0.08953012063992155,0.07416093240773727,0.07045916393726859
SEE,0.05000845421696155,0.22362570115476788,0.20537046834509645,0.18158223539276272
SHW,0.014924170319499686,0.12216452152527625,0.11162289204272767,0.1063362883035557
SJM,0.015190257135944612,0.12324876119436094,0.11306592895009042,0.10091777948388204
SLB,0.01827091499277747,0.13516994855653927,0.11600587548884127,0.14543712333707057
SLG,0.0046596212300176725,0.0682614183123796,0.056536567000610556,0.0572372230274161
SNA,0.029448153780608433,0.17160464382005644,0.15529151033574035,0.13441379780061596
SNPS,0.015236013644483208,0.1234342482639369,0.11114662427189687,0.1009344125997145
SO,0.004561655521255463,0.06754002902912808,0.06089051580939677,0.06780978217903298
SPG,0.005255563594851804,0.07249526601683591,0.056016832719459744,0.053224729105640016
SPGI,0.01314385825076063,0.11464666698496137,0.10099127267905197,0.09260112508590004
SRE,0.007315287707420136,0.08552945520357379,0.06888794968868821,0.07899368976477847
STE,0.007608421470020977,0.0872262659410626,0.07137332058010677,0.0675608082096134
STT,0.0034776716617224263,0.05897178699787235,0.0424585372260476,0.047405819727481126
STX,0.05156959312675386,0.2270893945712874,0.18663993078809582,0.29146325937887313
STZ,0.09301089418838203,0.3049768748419821,0.2867646539180893,0.2272992092180178
SWK,0.008631376196525733,0.0929052000510506,0.08095863705020581,0.07505518064872053
SWKS,0.1357381555011959,0.3684265944543036,0.3419772727718853,0.27408695460653765
SYF,0.01404624134131827,0.11851683990605837,0.10598302109973984,0.09934914139822737
SYK,0.004077443956580852,0.06385486635003515,0.05224377048622602,0.05123840086288954
SYY,0.002783361853626029,0.05275757626754691,0.04344331013531248,0.04507845359369623
T,0.001104666355146521,0.03323652140562428,0.025508002072000605,0.025886929342250793
TAP,0.012232224160939114,0.11059938589765819,0.0823877530654845,0.07548416967544794
TDG,0.020957266024028663,0.14476624614884737,0.13853317540966595,0.12365006403293871
TDY,0.007240202291651754,0.08508937825399686,0.06328135366477251,0.07384474430186112
TEL,0.00855404409319382,0.09248807541079995,0.07416184400426304,0.07005417643804854
TER,0.0021018205509101113,0.04584561648522257,0.03815338685566192,0.04005992818069985
TFC,0.0016979915050696385,0.0412066924791306,0.03379312230818104,0.03400104895700336
TFX,0.012092895901371936,0.109967703901518,0.0984771542192477,0.09005526064465609
TGT,0.0184062909794601,0.13566978653871353,0.12617400123520905,0.1191968484892385
TJX,0.0048018013549916945,0.06929503124316846,0.05665296650506058,0.05520297240340608
TMO,0.003038165127256276,0.055119553039336924,0.04764738916311701,0.046195738841971895
TMUS,0.09034419343297496,0.30057310829975287,0.27250761484017744,0.2111938948564842
TPR,0.014095153967548568,0.1187230136390943,0.10407340153649754,0.11251619447902339
TROW,0.004189301325341204,0.06472481228509824,0.04849703358652157,0.05542754206061405
TRV,0.003018861699129296,0.05494416892746032,0.045808770998687576,0.04503410264886182
TSCO,0.038960538362499686,0.19738424041067637,0.1886479390343426,0.16450489915800912
TSLA,0.009640936841862754,0.09818827242528892,0.08438048099268372,0.10055344238574741
TSN,0.008512181725990386,0.09226148560472233,0.06367978195656986,0.0595274061866109
TT,0.008160287963193392,0.09033431221409388,0.08286960862332027,0.08673769025613068
TTWO,0.021488900935921734,0.1465909306059612,0.11672610506075164,0.10783901739382216
TXN,0.006588987821956306,0.0811725804810732,0.07109762960724471,0.07104794244328032
TXT,0.003775658731850615,0.06144638908715967,0.05269833740064615,0.05327981025596084
TYL,0.10147013062945699,0.31854376564211234,0.2544619555044896,0.19097777436074798
UAA,0.06652715270251428,0.2579285806236181,0.22135428572642712,0.1778418812574431
UAL,0.008504721446738103,0.09222104665822278,0.06986135052743225,0.07442941147142361
UDR,0.015691927787937633,0.1252674250870418,0.11185082844877912,0.10080623238505183
UHS,0.03192525785781889,0.17867640543121213,0.149098386643389,0.12754497928637687
ULTA,0.06572149715404238,0.2563620431226947,0.23512266110561406,0.18979596130077164
UNH,0.03822433955603638,0.19551045894283092,0.18775866597790494,0.16367618121279146
UNM,0.001856485928523697,0.04308695775433324,0.036165134779537145,0.036956325352458616
UNP,0.03420196361019036,0.18493772900679395,0.15576349230062317,0.20814885108835707
UPS,0.004888928544752155,0.06992087345530056,0.0636953491299531,0.07112445902754311
URI,0.07065470715144427,0.2658095317166867,0.2431273627843923,0.38500882736986297
USB,0.0009991621112414736,0.03160952564088037,0.026177518183428387,0.027513654727466943
V,0.021584636521095095,0.1469171076529044,0.12886777030500007,0.11772512147411811
VFC,0.003835353364406823,0.061930229810705714,0.046657579336733555,0.050636842071567774
VLO,0.07638714621248187,0.27638224655806287,0.2542117441293909,0.2020496113400725
VMC,0.13452474533858078,0.3667761515401196,0.3439297169234128,0.2580209843917888
VNO,0.0051305889190179374,0.0716281293837689,0.060772680504018566,0.06379337691667876
VRSK,0.02261488296573253,0.15038245564470787,0.1365266203330182,0.11948586179116419
VRSN,0.04745947438879207,0.21785195520993625,0.1669325119373265,0.13426653147648282
VRTX,0.007397993817276683,0.08601159117977462,0.07234701162953568,0.06855801283543486
VTR,0.0352675484290121,0.18779656128111638,0.14705516702633545,0.19982231157727923
VTRS,0.028085570887372645,0.16758750218131616,0.13717162016740386,0.13691905824826398
VZ,0.0023635059656236463,0.0486159023944187,0.03787827067256135,0.04087851144822615
WAB,0.01216799452880401,0.11030863306561282,0.09842757017590811,0.10009473308759474
WAT,0.014081289199635274,0.11866460803304106,0.1103460785377589,0.10079433931574897
WBA,0.052678908860604286,0.22951886384479225,0.21831196035849293,0.19277801848885023
WDC,0.03907391100785425,0.19767121947277566,0.15579442013385827,0.23865842334045506
WEC,0.0031576645676240907,0.05619310071195654,0.04074800647574425,0.04334544006862017
WELL,0.006523709038674838,0.08076948086173909,0.06934102242974205,0.07528540010012622
WFC,0.0015455730065132333,0.03931377629423601,0.03237725157227809,0.03210754551565621
WHR,0.010844189436635383,0.10413543794806542,0.0872727654837209,0.09422619709629546
WM,0.0047439904420686005,0.06887663204649745,0.05658571955560996,0.05474937246210787
WMB,0.03224826812003042,0.1795780279433718,0.12489399380979817,0.1867220317847459
WMT,0.026147629180149325,0.16170228563675074,0.13092343007290969,0.17113080317826374
WRB,0.00383813744617023,0.061952703299938655,0.04949796931284765,0.047844858842313286
WST,0.01326433147197023,0.11517087944428586,0.1008451229273203,0.0939036756802628
WU,0.01583430588668784,0.12583443839699782,0.1050058829653381,0.09434961126860418
WY,0.011202477121784599,0.10584175509591949,0.0918963772651755,0.10891782629086785
WYNN,0.17642915773752038,0.4200347101580063,0.38413291535384875,0.8629469014815997
XEL,0.0026802570155151435,0.05177119870656989,0.038713148641755575,0.03982170294245015
XOM,0.01711356727118082,0.13081883377855355,0.11674165800851799,0.1384827729522115
XRAY,0.00475385736360114,0.06894822233822377,0.04707391877618191,0.045659927040369884
XRX,0.0333464588859557,0.18261012810344254,0.15731505174221333,0.20707998201390165
XYL,0.004261059240157744,0.06527678944431738,0.05318667346573453,0.059846005936749984
YUM,0.015910667365245094,0.12613749389156698,0.10056081227403009,0.0913808029197614
ZBH,0.005554490552193473,0.07452845464782878,0.0639277952484215,0.06940507065842103
ZBRA,0.07052562260176339,0.2655666067143296,0.21048500583223897,0.16819749792449912
ZION,0.004362730921348128,0.06605097214536762,0.05509198911907511,0.05805764145869649
ZTS,0.011084143994557214,0.10528126136477095,0.0957665692394583,0.09128838814388719
^GSPC,0.032359608782524606,0.1798877671842213,0.17744360886922195,0.17941546170156186
