,mse,rmse,mae,mape
RMD,0.014427306165596324,0.12011372180394846,0.09067627269153679,0.08034065353832968
ROK,0.055000514779365635,0.2345218855018986,0.19812949838178637,0.16124571665649273
ROL,0.02027093189848152,0.14237602290583032,0.0988012561501697,0.0853172927018183
ROP,0.0036166016633995194,0.0601381880621583,0.0513987853339858,0.05432766459816272
ROST,0.014140912578718702,0.11891556911825592,0.10062181605192116,0.09024909926316224
RSG,0.026255913962958715,0.16203676731828093,0.13500380393640615,0.11502163241088569
RTX,0.013972318788680922,0.11820456331580825,0.10719387007818862,0.09808472151767268
SBAC,0.005134745597493746,0.07165713919417761,0.06078113220945936,0.061083608419388966
SBUX,0.007422899471257956,0.08615625033192865,0.07795291833338362,0.0858582208992072
SCHW,0.03054411809110929,0.17476875604955622,0.12599103243614826,0.11784109320843232
SEE,0.004583145219170042,0.06769893070920723,0.05644069870026424,0.05441741351277574
SHW,0.008075624100812645,0.08986447630077551,0.08018875958859131,0.07618663170155036
SJM,0.009367288570639384,0.09678475381298123,0.07516155294203358,0.0677434411683279
SLB,0.013658824382770808,0.11687097322590759,0.10473697596602077,0.09568023921751041
SLG,0.004046475753629624,0.0636119151859903,0.05336685025581983,0.05701301604632633
SNA,0.0029359433234480248,0.054184345741625645,0.04571303863729468,0.049269172046743935
SNPS,0.06505020261141885,0.25504941209777143,0.22112673919062822,0.1748439769120031
SO,0.00411288897814239,0.06413180940954645,0.0557660435535061,0.05273737825524171
SPG,0.007051062026576628,0.08397060215680621,0.0708078406752726,0.06851922629486445
SPGI,0.05360169790806801,0.23152040494968906,0.2070736278091867,0.17255764942886392
SRE,0.009169373754181864,0.09575684703550898,0.08442246036706265,0.07698051715811355
STE,0.003500688776690342,0.05916661877013374,0.045922206580226214,0.05181179985607306
STT,0.02155275177945271,0.14680855485785801,0.12229431897641706,0.1212359475344186
STX,0.0503645675332942,0.22442051495639653,0.1791001130860798,0.20559902829205412
STZ,0.006073279895201837,0.07793125108197504,0.06619819930941988,0.06282186814969934
SWK,0.02076265161186006,0.14409251060294584,0.12962985158770474,0.11735819356825476
SWKS,0.011099352998090846,0.10535346694860519,0.07689416894647644,0.0868725324709756
SYF,0.014680554375115434,0.12116333758656302,0.09561159458457501,0.09423190929264419
SYK,0.030127224761051886,0.17357195845254464,0.1613962353318879,0.14089903932121353
SYY,0.03428285255760795,0.18515629224416855,0.173675345242599,0.14897066690328267
T,0.020108391914067273,0.14180406169806023,0.12789364862746358,0.11415320613787165
TAP,0.00803938232274954,0.0896626026989488,0.07357225912416815,0.06766039380936102
TDG,0.028396594303333893,0.16851289061473573,0.1469603908603552,0.12636845187105564
TDY,0.06565496387733963,0.256232245974896,0.2143239493470089,0.170488545734979
TEL,0.008396695635292372,0.09163348533856154,0.06387962063718208,0.061399043763455646
TER,0.028926608367811642,0.17007824190004917,0.11737480669426996,0.10027450153705811
TFC,0.027495995586439316,0.16581916531703841,0.12086396481898712,0.10544497373977113
TFX,0.041265075122603426,0.20313806911212734,0.18056736447095167,0.15387327817210683
TGT,0.005260610986435872,0.07253006953282116,0.06246884756699494,0.07045146013009972
TJX,0.002744341362181269,0.052386461630666264,0.042485439108011606,0.04096808476532258
TMO,0.006752756598888412,0.08217515803993572,0.0713637986739769,0.06700738288569649
TMUS,0.07703775052040732,0.27755675189122553,0.21343828902258186,0.16117876924809335
TPR,0.010766154718251379,0.10376008248961341,0.08994877641876889,0.08818535105936127
TROW,0.0017368872684159066,0.0416759795135748,0.03597872712298837,0.037274747788860314
TRV,0.002408645344693623,0.049077951716566405,0.04178157175809848,0.04040361481639212
TSCO,0.017226100683281315,0.13124824068642335,0.10725748423274462,0.12549030659965407
TSLA,0.012151481141082113,0.11023375681288429,0.08741940680409671,0.09267077718584099
TSN,0.024569845097726965,0.15674771161878875,0.13603246319665677,0.12869561565263446
TT,0.0730318622628172,0.27024407905228415,0.24584022997892388,0.1957545062790844
TTWO,0.0700073365176265,0.26458899545828907,0.20274856577625286,0.1559926767870676
TXN,0.05937330634244556,0.24366638328346724,0.21111111848385955,0.1709616513638814
TXT,0.012900678484182665,0.1135811537368003,0.08119684036313284,0.07862360162430199
TYL,0.010061712061896051,0.10030808572540925,0.07906086340271096,0.10043452838644244
UAA,0.04173175269743878,0.20428351058624086,0.14954159073420634,0.2260994157174191
UAL,0.033564175582080934,0.18320528262602293,0.15481461064595467,0.16407941414156618
UDR,0.0031118001893991796,0.05578351180590175,0.041403488899669515,0.04384056759427729
UHS,0.0075789137640636375,0.08705695701127876,0.07131949531759961,0.068753869943297
ULTA,0.11403648908419305,0.33769289166962496,0.3111092220913997,0.23214102441111162
UNH,0.047537165781521784,0.21803019465551504,0.1932837532919736,0.1560739251663778
UNM,0.05068190975064325,0.22512643059099757,0.16861242561985054,0.14519821315986328
UNP,0.048947919489206224,0.2212417670540674,0.18808864434978098,0.15145389227412207
UPS,0.011500666160096188,0.10724115889012105,0.09715482268448238,0.08847901781909587
URI,0.15640606168631196,0.395482062407781,0.28921018529942033,0.21898532207975854
USB,0.017414519923364014,0.1319640857330661,0.08984694827867505,0.07821007130937727
V,0.003692360150107228,0.0607647936728763,0.04883867898467378,0.0476436789608363
VFC,0.010133300701578984,0.10066429705500846,0.0807425884058573,0.09505465597750706
VLO,0.020532814345756767,0.1432927574783763,0.11987437836347556,0.15216487797226907
VMC,0.04734100451686755,0.21757988077225235,0.20523399835727438,0.17473751186336434
VNO,0.005555982891971924,0.07453846585469763,0.05610666346417677,0.05394461546129067
VRSK,0.004464033009584987,0.06681341938252365,0.05673878562926658,0.05402277088116528
VRSN,0.0052781368377707956,0.0726507869040026,0.057527967628356345,0.06685193512093104
VRTX,0.03551969619402024,0.18846669783815984,0.1775570249091975,0.268637686393249
VTR,0.04185910574023381,0.20459497975325253,0.18163526118286874,0.15084252007538804
VTRS,0.049259067391395885,0.22194383837222398,0.20486346636132668,0.2822584492055779
VZ,0.005409360708111888,0.07354835625703601,0.06336525450933,0.061197796130299784
WAB,0.015782173743461924,0.12562712184660574,0.10997976627888764,0.10225743714316901
WAT,0.01327670647240928,0.11522459143954158,0.08916037051943357,0.08040831203665168
WBA,0.0015637533546825318,0.03954432139615664,0.032264075853319835,0.03402715744605825
WDC,0.039365158312725794,0.19840654805909455,0.15836484798701495,0.17285630287261042
WEC,0.009375109222330312,0.09682514767523111,0.08536296254534023,0.08019853475411078
WELL,0.01101548784416396,0.10495469424548842,0.08875090718651713,0.08264774190724714
WFC,0.006688767220475882,0.08178488381403914,0.0734547982823334,0.08104213869845472
WHR,0.03130835220170547,0.17694166327268845,0.1644057583822983,0.1469589264364623
WM,0.03601623263466393,0.18977943153741378,0.1720278045948433,0.14571583011025985
WMB,0.07055960074406102,0.2656305719303804,0.2287384430968165,0.23377929420802554
WMT,0.00687840744976548,0.08293616490871446,0.07397807810377899,0.0693569202069432
WRB,0.018676783576912808,0.13666302929802487,0.1012991203666431,0.08845102425762968
WST,0.06751431816304689,0.25983517499185305,0.24375944401359784,0.19715309079277102
WU,0.0124938512833754,0.11177589759592807,0.09946277630356229,0.09070194808501522
WY,0.013022059236012622,0.1141142376568876,0.10458860144011377,0.10256139924699484
WYNN,0.08869343748987504,0.2978144346566752,0.29066695697380673,0.26066513422126997
XEL,0.008612319120006455,0.09280258142964803,0.08267607429424041,0.07745645755641403
XOM,0.008165413569839935,0.09036267796961274,0.08249599838844443,0.0761903400064444
XRAY,0.0020093966500780297,0.044826294181853014,0.033361371539696524,0.03517720764207557
XRX,0.015273751155822093,0.12358701855705595,0.08801213904024566,0.08487642198450512
XYL,0.0751660604263121,0.2741642945868628,0.25475913222605245,0.19882645534999185
YUM,0.031152613690238546,0.17650103028095487,0.1641485315537113,0.14248230681762986
ZBH,0.02806858826771192,0.16753682660153235,0.14647981570776056,0.12488705457142663
ZBRA,0.022801090977683975,0.1510003012503087,0.11898197248441537,0.13957469532255382
ZION,0.11317029383145864,0.3364079277179101,0.2454932787260696,0.19084724067458833
ZTS,0.010642660936838653,0.1031632731975806,0.08449583046406792,0.0794514005227205
^GSPC,0.004435953518047559,0.06660295427417284,0.0519207062541866,0.04991767418318254
