,mse,rmse,mae,mape
ROK,0.058599669487730675,0.24207368607044152,0.2080239549879071,0.16978178681455286
ROL,0.021123781000241298,0.14534022499033533,0.10374433980873506,0.08985841711669126
ROP,0.0029661608468022987,0.054462471912338856,0.04355468585874689,0.045462177087077116
ROST,0.014685127499886524,0.12118220785200493,0.1036801432592186,0.09303314746596586
RSG,0.027975063623264074,0.16725747703246058,0.14196293562376025,0.12065152784327314
RTX,0.015183594474950504,0.12322172890748817,0.1145168061184388,0.10480901126449262
SBAC,0.005916891167379702,0.07692133102969359,0.06298962361261877,0.06114526197357939
SBUX,0.005993092205836366,0.07741506446316741,0.06992621060351524,0.07656827224787761
SCHW,0.036487583845432214,0.19101723441991358,0.13742205050998874,0.12400467747649396
SEE,0.005035162219131038,0.07095887695793274,0.06078624406317692,0.05865998965188039
SHW,0.008602156446994946,0.09274781100918202,0.08291403060603687,0.07855546512165744
SJM,0.009584747957303226,0.0979017260179984,0.07500278553023337,0.0673036694021328
SLB,0.014542487101570323,0.12059223483114626,0.11050180701004664,0.10111216382177336
SLG,0.004923660870637683,0.0701688026877877,0.05608946882401176,0.0571956714944369
SNA,0.0021935900499387515,0.04683577745632874,0.03614190123325251,0.0386384113694438
SNPS,0.07283072110097198,0.269871675247648,0.2381293117787359,0.18621581766630296
SO,0.0039212768566968354,0.06262009946252749,0.054162609563514014,0.051292832557472315
SPG,0.007199302408929555,0.08484870304801102,0.07338310830853875,0.07155780227821266
SPGI,0.058243821411759225,0.24133756734449618,0.21940467645064085,0.18276409696386806
SRE,0.009762754714281638,0.09880665318834374,0.08706109847202285,0.07926672754691746
STE,0.002394855692361909,0.048937262820492,0.037483545329633765,0.04220702972777606
STT,0.028396834947116013,0.16851360463510362,0.13816406855643304,0.12764915415971695
STX,0.0526684001981064,0.22949596989512996,0.18580525019914299,0.20943769945972893
STZ,0.006694285153376898,0.08181861128971145,0.06896774564605389,0.06526608543801526
SWK,0.02499664670454222,0.15810327860149587,0.14521474064302556,0.13001723689114034
SWKS,0.012732286882058798,0.1128374356410974,0.08377551579200672,0.09004959397260484
SYF,0.016090722900573007,0.12684921324380774,0.09820668684890911,0.09288463992911404
SYK,0.03097819852028126,0.17600624568543374,0.1662308733635112,0.14495197985633862
SYY,0.03484057961798055,0.18665631416585016,0.1768222327362316,0.15181953199105674
T,0.019685207195674126,0.14030398139637423,0.12875454527783514,0.1153354758378033
TAP,0.009346072467726261,0.09667508711000089,0.08187754091846947,0.07524818910066625
TDG,0.03360976936240929,0.18332967398217148,0.16065201680486144,0.1340455665178713
TDY,0.07518460423439345,0.2741981112888881,0.23385332987858337,0.18178832141326515
TEL,0.009450202946937216,0.09721215431692282,0.06959122558657066,0.065676295324752
TER,0.03162220094463532,0.17782632241778865,0.12520556456710885,0.10611231653680768
TFC,0.03194091912261894,0.17872022583529526,0.13234553503291577,0.11327346873286051
TFX,0.041919699708152666,0.20474300893596506,0.1839319028495143,0.15716395690423562
TGT,0.006468926007243365,0.0804296338872891,0.06652165491962757,0.07628942336967214
TJX,0.0029494181163485446,0.05430854551862482,0.045964114151016915,0.044403814640846806
TMO,0.007205945866673447,0.08488784286735908,0.07432526422838412,0.06971214665022231
TMUS,0.0809815329120062,0.28457254419920097,0.22227318167258595,0.16726819852107597
TPR,0.009744116152759138,0.09871228977568668,0.08513265356018526,0.0833787036301984
TROW,0.001907272004670533,0.04367232538657099,0.03749066996149332,0.037510941008551936
TRV,0.0025506080436568344,0.050503544862285005,0.04318824375533728,0.041620531375193885
TSCO,0.016986083683908457,0.13033067054192754,0.11002413790782616,0.12665086319202776
TSLA,0.012404277188026133,0.11137449074193845,0.08897954943000208,0.0930348053766636
TSN,0.0226628615709653,0.15054189307619756,0.12770311763053407,0.12060314368948791
TT,0.07632102614627474,0.27626260359714766,0.25446393903243614,0.20377401498720657
TTWO,0.07676187183856165,0.2770593290949822,0.21592147511413848,0.1653463838950328
TXN,0.06677658227971986,0.2584116527552886,0.2287423008734402,0.18328364296862767
TXT,0.014541996998292615,0.12059020274588071,0.08545112881528645,0.08089980041542226
TYL,0.006935975908838319,0.08328250661956758,0.06879392753227069,0.08568574319256421
UAA,0.04436260874362282,0.21062433084433246,0.15263978170650952,0.2349661706074744
UAL,0.03550317111980582,0.18842285190444874,0.1595461269072325,0.16382634004931382
UDR,0.0022960957095942854,0.047917592902756344,0.037051560651802776,0.03904366235261927
UHS,0.00849365920389516,0.09216105036236924,0.07581030416459981,0.07286077338094181
ULTA,0.1240894408416497,0.35226331180191006,0.3283086073047776,0.24457391609444046
UNH,0.05024673147515447,0.22415782715567723,0.2019451666357404,0.16333531877088514
UNM,0.06322148693348419,0.2514388333839548,0.19565600228069788,0.16274682229172036
UNP,0.051516758224959144,0.22697303413612627,0.1965249068832309,0.15848051846666558
UPS,0.013385598213904525,0.11569614606331761,0.10681477149190699,0.09626864182633474
URI,0.1742386938594944,0.41741908660181604,0.31314877629765914,0.23668187970680818
USB,0.019513533910581766,0.13969085120573133,0.09724990467682021,0.08406982881056826
V,0.004239420771554927,0.06511083451742058,0.05281405707579534,0.05084295412945715
VFC,0.010064791941111153,0.10032343664922545,0.08050831306967318,0.09501302373375037
VLO,0.01755792175877004,0.13250630837348853,0.10893360174480338,0.13881210176199227
VMC,0.0491888107768521,0.22178550623711213,0.2106727124452852,0.17976257043972776
VNO,0.006131539969422229,0.07830415039716751,0.059771451826224765,0.057272649584968846
VRSK,0.005086828965990156,0.07132200898733963,0.06318069978945792,0.060207274125193146
VRSN,0.0045059994904597285,0.06712674199199399,0.05306921170659621,0.06038233146400752
VRTX,0.028370451243851364,0.1684353028431135,0.15627733717299466,0.23723263193022978
VTR,0.04246018935511693,0.2060587036626139,0.18509820284092593,0.15390284289486852
VTRS,0.0444536083090083,0.21084024357083325,0.1936008488826759,0.2672098040917586
VZ,0.004906946950496593,0.0700496034999242,0.05881724434231417,0.057257063679988986
WAB,0.017024229762722113,0.1304769319179529,0.11473285489221666,0.10670948904853395
WAT,0.01447966460918915,0.12033147804788716,0.09456664524970448,0.0852797348549788
WBA,0.0010111710291014675,0.03179891553341824,0.024925420015005778,0.026286135316039416
WDC,0.04264175151316395,0.20649879300655474,0.1626320382905707,0.170116438564043
WEC,0.008837172830585178,0.09400623825356048,0.08113883596938676,0.07633477231856443
WELL,0.011240797864188114,0.10602262901941319,0.08920995070628665,0.08280181384221183
WFC,0.005661756828097436,0.07524464650789076,0.06508169133039257,0.07120051099537031
WHR,0.032971174275255546,0.18157966371610987,0.17095864338608896,0.15298692832993285
WM,0.03659933043543111,0.1913095147540527,0.17545468940027165,0.14949314399469413
WMB,0.08616220266335164,0.2935339889405512,0.2537112488279027,0.24922719288059672
WMT,0.0067382577162764055,0.08208689125723062,0.07401698392781178,0.06973909875377199
WRB,0.02189197120567005,0.1479593566006221,0.11628739220413259,0.10072200968631835
WST,0.06989079006081664,0.26436866315964275,0.2506808525970134,0.20365150516478797
WU,0.013181608598246422,0.11481118672954488,0.10390686008123141,0.09546657867911157
WY,0.01727872929539101,0.13144858042364327,0.12347864084117763,0.11811807464711387
WYNN,0.08595651589234252,0.2931834168099255,0.2862455564060366,0.2560860449474645
XEL,0.00786696165250455,0.08869589422574503,0.07783326578048354,0.07384131908706898
XOM,0.008169477272838479,0.09038516068934369,0.08330753160729887,0.07760549715063067
XRAY,0.001652775565353987,0.04065434251533269,0.03161190955555913,0.03258366417481457
XRX,0.015471950896165829,0.12438629705946644,0.08729849708752288,0.08307875650309561
XYL,0.07777135129918278,0.2788751536067399,0.2614086863664874,0.2049335237597617
YUM,0.03233064589794738,0.17980724651122207,0.1696879514230902,0.14832746571734234
ZBH,0.0295911149522186,0.17202068175721955,0.14952328926786365,0.12704781735034765
ZBRA,0.024748250646797476,0.1573157673178295,0.1260239339376842,0.1409040950188983
ZION,0.14308518726784136,0.3782660271129848,0.2842167461570227,0.20876504558344836
ZTS,0.01210884243142856,0.1100401855297807,0.09476327004366694,0.08874384888219257
^GSPC,0.003952740413739734,0.06287082323096886,0.05039300190325963,0.04836263762748952
