,mse,rmse,mae,mape
ROK,0.0508938822071006,0.2255967247260044,0.1909357040643273,0.15659591255416058
ROL,0.02084651853818426,0.14438323496231914,0.10286229656367156,0.0868245446169458
ROP,0.0038916429558982215,0.062383034199197315,0.0549597414361033,0.05994834886204009
ROST,0.01731961693226822,0.13160401563884067,0.11025651840338696,0.09707767730890578
RSG,0.028478967399634902,0.168757125478111,0.14410902190315944,0.12141738494733487
RTX,0.014220130799529723,0.11924818992139764,0.10711601039691387,0.09762923669228445
SBAC,0.004778084109908789,0.06912368703931228,0.05963060621258987,0.06113493506262374
SBUX,0.007237893788889586,0.0850758120084057,0.0761072441386988,0.0846358443205545
SCHW,0.023607294950250438,0.15364665616358344,0.11590432974501445,0.11566730595914068
SEE,0.005927604293335892,0.0769909364362838,0.06487412514485479,0.061423523586184706
SHW,0.007559982659568744,0.08694816076012617,0.07641207915873272,0.07304740984518789
SJM,0.011094522429459665,0.10533053892133878,0.08056465579790521,0.07225417001742475
SLB,0.012681623178833994,0.1126127132202843,0.09905552944059169,0.09297695698038701
SLG,0.004645779449085084,0.06815995487883691,0.05966514004665193,0.06799838630687367
SNA,0.004208399595448205,0.06487217890165402,0.05796239178879072,0.06316219857955203
SNPS,0.04354481963242675,0.2086739553284663,0.17824037656211267,0.15404762722602838
SO,0.006432801741996621,0.08020474887434423,0.06988569545359877,0.06601965045869489
SPG,0.007880855851055524,0.08877418459808867,0.07345875121641389,0.06905724707432145
SPGI,0.04778370578589033,0.21859484391423858,0.19162699409179992,0.16081082388868448
SRE,0.008988125583946254,0.0948057254808287,0.08277251144324113,0.07759922083828327
STE,0.005204358960968862,0.07214124313434626,0.05984804359649483,0.0677105581831928
STT,0.01677189571746317,0.1295063539655996,0.1128122065191857,0.117234537990438
STX,0.042835048784184655,0.20696629866764457,0.16267041613046798,0.19459346304844785
STZ,0.006923642247522597,0.08320842654156246,0.07028860053958287,0.06681656420070982
SWK,0.01668089257602063,0.12915452983159603,0.11423306650322734,0.10440675710006048
SWKS,0.009464190367350116,0.09728407047071023,0.07389717261382663,0.08810820534535148
SYF,0.012862300224858816,0.11341208147661701,0.09181244905097885,0.09508140422721723
SYK,0.03475830540510139,0.18643579432367968,0.1737719802497892,0.14749527884934235
SYY,0.03969904962828693,0.19924620354798966,0.18610990635145108,0.15953331963736528
T,0.02783626066812251,0.16684202308807727,0.1534742184933794,0.13405845863335822
TAP,0.007632171254850839,0.08736229881848828,0.07124220023974377,0.06582295193968747
TDG,0.025764339272587682,0.1605127386614149,0.13879980292524438,0.12004275011497123
TDY,0.052954914264431635,0.23011934787069,0.187439759434023,0.15327060804145565
TEL,0.006425919695651298,0.08016183440797309,0.057269266944286155,0.0579287155506061
TER,0.02327518278330921,0.15256206207084777,0.1042596304943599,0.09142712737582015
TFC,0.02143695816872168,0.1464136543110706,0.10647690383111065,0.09551363306304134
TFX,0.050476081417258845,0.2246688260913357,0.20145532346549458,0.16264261334089183
TGT,0.004486016971615091,0.06697773489462816,0.055470523796840525,0.05523671801001589
TJX,0.004605192787978397,0.06786157077446997,0.05852490032938119,0.054776148249355436
TMO,0.006465739371294284,0.08040982136091514,0.06871424777830484,0.06483245535621576
TMUS,0.06999165217349082,0.26455935472685677,0.20141758394246723,0.15510966354891
TPR,0.020380610541749427,0.14276067575403747,0.13015294281372933,0.12210512838083186
TROW,0.001778940311746537,0.042177485839562996,0.03671494751548678,0.03867059718170161
TRV,0.0022949571496043847,0.04790571103328271,0.04038751683458385,0.03943689405965188
TSCO,0.015430938879111922,0.12422133020987951,0.09854475481607258,0.11773107371611057
TSLA,0.010835013786102833,0.10409137229426285,0.08365791225550037,0.09231724383224023
TSN,0.0433556589555526,0.20822021745150637,0.18962373027969145,0.17197493643386433
TT,0.06326737772745702,0.25153007320687726,0.22502704680840643,0.18366086531264264
TTWO,0.065486548234997,0.2559033962943771,0.19583379694226566,0.150083250554435
TXN,0.05273138098421616,0.22963314435032275,0.1941096705681712,0.15827832823211657
TXT,0.01099923769710635,0.10487725061759748,0.08028308619780766,0.08315913522833382
TYL,0.01837136446956581,0.13554100659787727,0.11042326158438015,0.14216680748861912
UAA,0.03058198313902167,0.1748770514933897,0.1285552757674878,0.19599360774537355
UAL,0.03085328207443687,0.17565102355078058,0.1456271261586734,0.15645461487678475
UDR,0.0032191206269739916,0.05673729485068874,0.04290092702848396,0.045471846238406284
UHS,0.0065031457321795775,0.08064208412596724,0.06559829891382676,0.06552882844794593
ULTA,0.10701733309610482,0.3271350380135164,0.29745567531946765,0.22435512505710636
UNH,0.05144974416959457,0.22682536050802293,0.20126519862505146,0.1616953718596384
UNM,0.034271655220971545,0.1851260522481143,0.13270259381983965,0.11798246123743514
UNP,0.03810390051951076,0.1952022041871217,0.16274875940177583,0.1406751649604694
UPS,0.01098631401779379,0.10481561914998065,0.09273019610215252,0.08561891421621923
URI,0.0984040730812884,0.31369423501442995,0.22205989452764932,0.18429069110408872
USB,0.013712667928547683,0.11710110131227496,0.07937340607167405,0.07091831906636024
V,0.003107986811528902,0.05574932117549865,0.04452764672381283,0.044412468349738055
VFC,0.008594091906429699,0.09270432517649702,0.07401356757105229,0.08592523167549079
VLO,0.024820006244421277,0.15754366456453042,0.135792037783142,0.17475995351355952
VMC,0.04232308839064185,0.2057257601532726,0.19063790166722447,0.16743685843402983
VNO,0.004660740116650271,0.0682696134209816,0.052721669630336476,0.051750173029455046
VRSK,0.004691133223086877,0.06849184785860926,0.057761368982652245,0.0551924192605914
VRSN,0.005266709594653098,0.07257209928514606,0.056309867204186806,0.06555508826706706
VRTX,0.04985890636993652,0.22329107991573807,0.2147278485870253,0.3388138054814954
VTR,0.04789330471886724,0.21884538998769712,0.19383442165654388,0.15936945315736448
VTRS,0.050905638952973065,0.22562278021727564,0.20797316751418343,0.28605499804094703
VZ,0.010077747644615742,0.10038798555910833,0.09047541312632706,0.08561394150695736
WAB,0.011101049838901481,0.10536151972566399,0.08884153784249055,0.0878936565985084
WAT,0.011906583548732877,0.10911729262006493,0.08283347369061624,0.07518345027418971
WBA,0.0016293759232702315,0.04036552889868076,0.03246205570557277,0.034374275777802596
WDC,0.03575768865885368,0.18909703503453903,0.1567799258981827,0.18498853630414133
WEC,0.015325295537558445,0.12379537769060057,0.11182801667140418,0.10393393028967586
WELL,0.012335558429382883,0.11106555915036345,0.0928518243854472,0.08647016913397078
WFC,0.007672954740901492,0.08759540365168421,0.07970445744476906,0.08945665413563493
WHR,0.026519360183121017,0.16284765943396612,0.14840965877515264,0.13765752326655925
WM,0.04176622428797582,0.20436786510597946,0.18583566566587784,0.15289146230580555
WMB,0.028310987862979177,0.16825869327609547,0.15315012631144442,0.21471415451824533
WMT,0.010968839885019325,0.10473222944738322,0.09711839163409436,0.09065506385463139
WRB,0.015178289899583327,0.12320020251437627,0.08922329498174031,0.07907908437950639
WST,0.06694633848398775,0.2587399050861458,0.23851467184308003,0.1920253885551029
WU,0.013893060758380605,0.11786882861206607,0.10361753681257757,0.09328512063280586
WY,0.007233761622316214,0.08505152333918667,0.07537759035810825,0.07658572109707812
WYNN,0.145377718683429,0.3812843016482963,0.3731874976191268,0.2984066866484135
XEL,0.013086955228101601,0.1143982308783733,0.10373090553138552,0.09629859160802809
XOM,0.01034259755623046,0.10169856221319189,0.09440565093027753,0.08731309505638986
XRAY,0.0018926791973462396,0.043504933023120945,0.03274865751180076,0.03450287813449018
XRX,0.012428388555189704,0.11148268275920571,0.07906698871480032,0.07834288246494495
XYL,0.07967339618375399,0.2822647625612414,0.258574015576179,0.19944588505692043
YUM,0.03338324984194066,0.18271083668447435,0.16749399489386427,0.14282259756549595
ZBH,0.027071500106495228,0.164534191299241,0.14157153087656135,0.12158428309288667
ZBRA,0.019664638519883305,0.14023066183928287,0.11024531344062043,0.14065725592392825
ZION,0.08068140109387545,0.28404471671530074,0.19984343492097842,0.16272890525586908
ZTS,0.009544826878316601,0.09769762985004601,0.07740593788332244,0.07370335400215923
^GSPC,0.005371862322228647,0.07329298958446603,0.059795315820994475,0.05811189040547201
