,mse,rmse,mae,mape
ROST,0.0027015156008998987,0.05197610605749433,0.041750499611271065,0.04171229725151459
RSG,0.006911381816720698,0.08313472088556441,0.06842589170242665,0.06260968506120092
RTX,0.0308244800746226,0.17556901798045862,0.1574657914239034,0.20249200011283255
SBAC,0.020589602084774013,0.14349077351793046,0.1147332821995408,0.14326353976851444
SBUX,0.042080327572816864,0.2051349009135619,0.1942411380446864,0.17008951139888231
SCHW,0.012189274810941682,0.11040504884715047,0.09551456858685124,0.09977834592683173
SEE,0.009815309807632818,0.0990722453951298,0.08418511529860756,0.08216461136132491
SHW,0.0068543313030744665,0.0827908890100503,0.06536417274749384,0.07437653030381451
SJM,0.004592816924377781,0.06777032480649463,0.05817405840478839,0.05538648327868343
SLB,0.015717803973418237,0.12537066631959104,0.10837864504281655,0.13603981921410163
SLG,0.03001775633723797,0.17325633130491355,0.14915399896503848,0.193169744588621
SNA,0.010802349661276302,0.10393435265241374,0.09459768974264228,0.089225525131175
SNPS,0.005064972073570261,0.0711686171958558,0.06063372911273908,0.0612281590210447
SO,0.0026693027635429434,0.051665295542974915,0.04213124424373079,0.0450729000763308
SPG,0.0019499946545528323,0.0441587438063271,0.03733578770520854,0.039400028208676
SPGI,0.007873386892840895,0.08873210745181755,0.07103790589929773,0.08313468580184677
SRE,0.008622488078309383,0.09285735338846021,0.08196344665311552,0.09433355476292986
STE,0.0030519274256488906,0.055244252421848286,0.04255851977929193,0.04270673514032597
STT,0.022611968111849456,0.15037276386317255,0.11555492801469962,0.14614034024553405
STX,0.08787783583316808,0.29644196031123543,0.25220142515773264,0.43609156457385656
STZ,0.02996620187287623,0.17310748647264287,0.14591625152267695,0.12428363822891088
SWK,0.006266832477752661,0.07916332785925982,0.07073533159913385,0.06701342594883872
SWKS,0.02741578934274888,0.1655771401575377,0.14096286372283598,0.1885367501045197
SYF,0.007978685901214914,0.08932349019835104,0.07069602157825837,0.08075111013546428
SYK,0.004410424587502599,0.06641102760462753,0.0551354003368066,0.05265462869565601
SYY,0.00898992210917575,0.09481519977923239,0.07824773159496538,0.07259003173954816
T,0.008761944662988573,0.09360525980407604,0.0741528735852115,0.06817196677390522
TAP,0.023494016924464955,0.15327758128462543,0.12980287250995318,0.11425220819728028
TDG,0.0025417298130679805,0.05041557113698089,0.04101805066660786,0.04088421651947929
TDY,0.019463625010647977,0.13951209628791325,0.11445120194363839,0.1442872827997061
TEL,0.016517238540286295,0.128519409196768,0.1128115866099843,0.13551048658938572
TER,0.0032627789051670043,0.05712073971130805,0.04828224144753975,0.0484117362729615
TFC,0.007419744814093171,0.0861379406190627,0.06805506457200726,0.07557369714452739
TFX,0.02011605994930678,0.14183109655257828,0.12767992225930272,0.11380575023266376
TGT,0.002957469375858273,0.05438262016359889,0.04128360155668435,0.04512285912003639
TJX,0.0030940276774337446,0.05562398473171214,0.04588660284146831,0.04416420054047755
TMO,0.0014420593591511705,0.03797445666696458,0.0318320518658274,0.03257310289342941
TMUS,0.03216717652774067,0.17935210210014454,0.16768598878877924,0.14769528072547256
TPR,0.03222272223129603,0.179506886306058,0.1626552469532575,0.2150575552587985
TROW,0.009203352823876841,0.09593410667680626,0.08076339443921923,0.09283044755225225
TRV,0.002361967841276638,0.0486000806715034,0.0417369117566479,0.042310155557070135
TSCO,0.0024052739181420167,0.049043592019162065,0.040188737113034105,0.04019646907410141
TSLA,0.026729453728057,0.1634914484860202,0.1420382372077204,0.14050808293714007
TSN,0.09961932999341183,0.31562529998942074,0.24040670675083492,0.17915748858866004
TT,0.023047001250479114,0.15181238833006716,0.12950802613096846,0.1596806092806718
TTWO,0.04291935845209948,0.20716987824512395,0.18500574457625632,0.16635406865698119
TXN,0.007087305379869562,0.08418613531852832,0.06721492955465305,0.0780551159944139
TXT,0.019792029992726036,0.1406841497565594,0.10939950591736257,0.1363660749853286
TYL,0.05680137910644333,0.23833039903974343,0.18637742303219826,0.15381233218267581
UAA,0.019369394185751412,0.13917397093476716,0.10489321169303115,0.09909976863468407
UAL,0.026846125069821678,0.163847871728081,0.15257878100640998,0.20481298116895436
UDR,0.005667163105877296,0.07528056260335264,0.061452802055313005,0.05883459666944611
UHS,0.016583055952739914,0.12877521482311693,0.10361127191081276,0.09681090628283089
ULTA,0.027100885155870336,0.16462346477908407,0.14384964835632577,0.1283539684704259
UNH,0.0024657344167232863,0.04965616192098707,0.040421466151789404,0.040146367874851534
UNM,0.008425211314081936,0.09178894984736417,0.07423683653508045,0.07980178815516857
UNP,0.05838516492507642,0.24163022353397023,0.225209728328567,0.32791776044057835
UPS,0.0018205491550861174,0.042667893726854124,0.03519073308140258,0.03533599023061696
URI,0.07779057427604573,0.2789096166790341,0.24683298440213183,0.3936433190672409
USB,0.0037069748076856823,0.06088493087526405,0.04722022055491476,0.05089396221141791
V,0.010711879093486733,0.10349820816558485,0.08852073713707745,0.0809281749160647
VFC,0.014377351275083891,0.11990559317681511,0.09617966958339616,0.1153500181965527
VLO,0.011813606278172989,0.10869041484037582,0.08657446422251605,0.08125510959342383
VMC,0.02636413214674144,0.16237035488888185,0.14592157585952675,0.1268353818285869
VNO,0.01981078260149286,0.14075078188590237,0.13187191419006306,0.1583085002738579
VRSK,0.004032076427021688,0.06349863326892705,0.0537199665323508,0.05400962340610255
VRSN,0.04605798392530102,0.214611239047029,0.17257701486228214,0.141569100510614
VRTX,0.02837921593918766,0.1684613188218223,0.12266449515702282,0.1740411915503077
VTR,0.07004037258973275,0.2646514171315407,0.24374950317739835,0.37730511774051834
VTRS,0.031740392399238274,0.17815833519439464,0.1683535583285939,0.2501012031707613
VZ,0.0025722298029028107,0.050717154917274396,0.04476572773478843,0.046039172292754844
WAB,0.028567152286985146,0.1690182010523871,0.13288351389644484,0.1813373967491184
WAT,0.0031963492342229264,0.056536264770702054,0.0479419774176211,0.046483835361525734
WBA,0.003850611392242076,0.06205329477346127,0.04972234808711465,0.0525924584338424
WDC,0.11741193009602216,0.34265424278129425,0.2941208997031027,0.5878244936431646
WEC,0.005100345853066083,0.07141670570017973,0.05757123166268171,0.059975867679109486
WELL,0.015956247033084507,0.12631803922276702,0.11860020782873584,0.14572207137595874
WFC,0.005339455684600979,0.073071579185077,0.058117219707043005,0.06238299106445675
WHR,0.03876376376238256,0.19688515373786455,0.17924012925136523,0.24425779109822388
WM,0.0031463380121679657,0.056092227734044986,0.04549016232277836,0.04837110536228807
WMB,0.14552574618932407,0.3814783692286157,0.2935986713140421,0.7195628486719005
WMT,0.03673097174854226,0.19165325916493633,0.17958029689816563,0.23771037399440706
WRB,0.0061472352377867695,0.07840430624517233,0.06587844083059353,0.06159389351668285
WST,0.010117014678030343,0.1005833717770007,0.0771009311129315,0.07259213496833954
WU,0.004629037511558701,0.06803703044341883,0.05464097265505599,0.05863335358647209
WY,0.017403593330452233,0.13192267936352806,0.10963843003923411,0.13669688421304543
WYNN,0.13658646132485353,0.36957605621151046,0.3517796157015474,0.7476400496569072
XEL,0.0059251122144106235,0.07697475049917749,0.060222772427289954,0.05875499823809368
XOM,0.006301617678272209,0.07938272909312333,0.06787464264363637,0.07929590861629288
XRAY,0.011488788532123415,0.10718576646235924,0.08643615215773175,0.07767480953474266
XRX,0.04086400888258045,0.2021484822663293,0.19531860145153027,0.26157003902639087
XYL,0.0038511458165034467,0.062057600795578996,0.049926830009363224,0.04906400368558295
YUM,0.009196116681811516,0.09589638513422451,0.08221841998592641,0.0886297429769378
ZBH,0.017279774334993267,0.1314525554525026,0.11998737651768454,0.14320722061758887
ZBRA,0.05251823970875529,0.22916858359896386,0.20804833325026256,0.2750178867830074
ZION,0.016285910398328406,0.12761626228004175,0.11238898667626859,0.11796369771432604
ZTS,0.0046029278581131965,0.06784488085414549,0.053020716828166725,0.05684080317960176
^GSPC,0.014464105642956858,0.12026681023024123,0.11251182284570077,0.11584361131379906
