,mse,rmse,mae,mape
ROK,0.053191863722269694,0.23063361360016388,0.1934554206688154,0.16256934285112573
ROL,0.023318589018685276,0.1527042534400574,0.11109230078758756,0.0947061840453738
ROP,0.003390604494821319,0.058228897420622,0.04364827766222169,0.044588214739597926
ROST,0.012437571462849805,0.1115238605090848,0.09517860886281106,0.08705920963823649
RSG,0.026275732895366444,0.16209791144665142,0.13291111443234657,0.11277842477762663
RTX,0.013745178370618264,0.1172398326961373,0.10728663177590125,0.09789404563940808
SBAC,0.007156753018328096,0.08459759463677496,0.06938442762323742,0.0665361582664003
SBUX,0.006694767894856567,0.08182156130786412,0.07319897335799325,0.07962680756519122
SCHW,0.05170854481373827,0.22739512926564254,0.17238967805554295,0.15244201110403452
SEE,0.0029216981459348076,0.05405273486082649,0.044336025924404686,0.0443498893054852
SHW,0.0062406814752879475,0.07899798399508653,0.06966817159572784,0.06843519145072918
SJM,0.008027077416821848,0.08959395859555402,0.06803994437181961,0.06123428479103069
SLB,0.012610168852597496,0.11229500813748354,0.09975274238804499,0.09077858779075602
SLG,0.008297773263345317,0.09109211416662431,0.07482633551301092,0.07553568599141629
SNA,0.0024898591980445947,0.04989848893548376,0.03858395758929476,0.04035129281333388
SNPS,0.07620547399603048,0.2760533897564572,0.2438914919844292,0.19160095189117618
SO,0.0020370624554890515,0.04513382828310769,0.03683735790525954,0.03587892241209149
SPG,0.007647893670944905,0.08745223651196637,0.07283729655542524,0.0756515430263401
SPGI,0.06252856292714574,0.250057119329056,0.23070792758163922,0.1902701691120827
SRE,0.006212476628689357,0.07881926559344078,0.07002654932937998,0.06636614139124383
STE,0.00191268919046449,0.04373430221764708,0.03329054399867174,0.037253348675186336
STT,0.03960705713780288,0.19901521835729769,0.16716030261549875,0.14928026099213343
STX,0.05928958834672703,0.2434945345315312,0.20004911710177598,0.22055428408351027
STZ,0.005543313854108842,0.07445343413240817,0.06165408536028125,0.058119470655357414
SWK,0.031128381990037254,0.1764323722847858,0.16518563846579282,0.14530050904835937
SWKS,0.019483315335407717,0.13958264697091727,0.1048256208895885,0.10225453573309409
SYF,0.019470039883634452,0.13953508477667706,0.10900938207132255,0.10010429000973108
SYK,0.024481115252650617,0.15646442168317568,0.14563754594328054,0.12776299496934593
SYY,0.025663286357792477,0.16019764779107237,0.14954017439051667,0.1313413738989386
T,0.012898734643672877,0.11357259635877344,0.10044883497504728,0.09100094869130043
TAP,0.008524112611164097,0.0923261209580696,0.07770052622011839,0.0721183957610828
TDG,0.03494273071657302,0.18692974807818316,0.16708631563933912,0.13908900236955943
TDY,0.0848223933322621,0.2912428425425458,0.25375114092335116,0.1951104264756315
TEL,0.012283893653064456,0.11083272825778699,0.0814020178970299,0.07554139103920897
TER,0.04093515264059091,0.20232437480588172,0.1442296549185632,0.11814255775302474
TFC,0.04072290855195023,0.20179917876926612,0.15749410704374822,0.1342871281494538
TFX,0.03220919682106154,0.17946920855974582,0.15908792743668496,0.14035679337425544
TGT,0.013941368793200803,0.11807357364457469,0.09360032517892682,0.11669486926030374
TJX,0.0015252953793919528,0.03905503014199263,0.03153810144956622,0.031396786941355434
TMO,0.006766025533600746,0.08225585409927215,0.072705069506092,0.06800320162859586
TMUS,0.09704385065277715,0.31151862007394865,0.25098003063109436,0.1857797122424502
TPR,0.004472511171629073,0.06687683583744877,0.05179395004603699,0.051454060850921246
TROW,0.0022951567097707396,0.047907793831178866,0.03966178259279587,0.040327679112399296
TRV,0.0020405739600735965,0.04517271256050046,0.03856545796480559,0.03786647934853746
TSCO,0.019738988918441298,0.1404955120935943,0.11677438914188787,0.1389142448710703
TSLA,0.012874554083005404,0.11346609221703814,0.09029060304944836,0.09303792914365994
TSN,0.012100566625993337,0.11000257554254508,0.0884576668624333,0.08489338606663499
TT,0.06198250214979667,0.2489628529515933,0.2270922074265404,0.19077492192584614
TTWO,0.09176353396294658,0.30292496424518495,0.24240316077525875,0.18198692579451906
TXN,0.07677122299279004,0.2770762043063064,0.2476786126610455,0.19347666006668035
TXT,0.021800875914307464,0.147651196792669,0.11310715281175393,0.1064386113237293
TYL,0.0051418571206214535,0.07170674389917209,0.05917469331067026,0.06819740338039855
UAA,0.06124083208441746,0.24746885073563796,0.1792180022802416,0.293968260462423
UAL,0.035450116504679025,0.18828201322664634,0.160819931651002,0.16860843011444135
UDR,0.00249770861253443,0.049977080872480234,0.038723918999614054,0.04128235488404448
UHS,0.00872829886243407,0.09342536519829114,0.07781372650347626,0.07464503155255509
ULTA,0.12470136107551551,0.35313079882037407,0.3325361001240621,0.2512379414339096
UNH,0.043165200015691206,0.2077623642907714,0.1848100868159679,0.15603060131471344
UNM,0.08496445779194582,0.2914866339850694,0.23453662640557235,0.1843282536780064
UNP,0.046272502330543,0.21511044216993047,0.18746390115604228,0.15608595479819756
UPS,0.009878746813922661,0.09939188505065522,0.08716977216652581,0.08141093108833079
URI,0.2321002931550763,0.48176788306722595,0.3806873128813998,0.27748374106527174
USB,0.025615182197707836,0.16004743733564694,0.11755373326572532,0.09945587432416368
V,0.006014501749089328,0.0775532188183658,0.06479087993217904,0.06144334976365679
VFC,0.012973578724979293,0.11390161862317538,0.08990773587066145,0.10811215720022957
VLO,0.01579470394698947,0.12567698256637716,0.10358095396405859,0.13115195663851614
VMC,0.039774102832513106,0.19943445748544333,0.18695438689025276,0.16269833670704473
VNO,0.007810876135771151,0.08837916120766903,0.07176189416534874,0.06888312848899669
VRSK,0.004904379473493782,0.07003127496693018,0.0607397846542334,0.05741597936761769
VRSN,0.00444411741571512,0.06666421390607648,0.052483341025500285,0.05906365587319212
VRTX,0.013057909306672942,0.1142712094390925,0.09898602024567703,0.15120269784073434
VTR,0.027433091230584326,0.16562937912877754,0.14282194073850643,0.12726281080442786
VTRS,0.03635846265675931,0.19067895179269082,0.17401685057866942,0.24098299390315128
VZ,0.002334969679639667,0.048321523978861296,0.037926581972939334,0.03793918080651497
WAB,0.011811039369389155,0.10867860584949163,0.08982090022060575,0.08694910855400904
WAT,0.015604382676972683,0.12491750348519091,0.10226937384105204,0.09203855138216299
WBA,0.0010963047103857157,0.03311049245157365,0.026827720323389325,0.02810992409509232
WDC,0.060302551202521974,0.24556577775113936,0.1920113434343329,0.1830371602652781
WEC,0.00424606173151925,0.0651618119109594,0.05280169631289732,0.0503008745471478
WELL,0.009689750272535835,0.0984365291572993,0.0809951020479123,0.07492334305155816
WFC,0.0062190268424844024,0.0788608067577577,0.06719532964482687,0.07087544636127034
WHR,0.016714465983064183,0.12928443828653233,0.11751391613960928,0.11630800012467028
WM,0.03027267197258065,0.17399043643999704,0.156332416287351,0.13460967238728466
WMB,0.15187086172488581,0.3897061222573823,0.3489045081044002,0.305238584708222
WMT,0.003539716302974708,0.059495514982011104,0.049908935501712694,0.04710806175020453
WRB,0.026289702630997627,0.16214099614532293,0.12849353846406855,0.10928006695190574
WST,0.0640112189350139,0.253004385209059,0.24103781321754944,0.19837634865059658
WU,0.01172110264837678,0.10826404134511504,0.09488032830063144,0.08665099244490328
WY,0.019150944032059677,0.13838693591542403,0.12994277974221277,0.12224064497233364
WYNN,0.04916071708494921,0.2217221619165509,0.21260745580800297,0.20520999075791477
XEL,0.0036996843988079376,0.06082503102184114,0.05192715638149772,0.050025508823369404
XOM,0.005661331583671098,0.07524182070943723,0.06781864911867985,0.06365682144319175
XRAY,0.0015831106664466197,0.039788323242461725,0.030978378238255375,0.03257724308827763
XRX,0.017153068623320198,0.13096972407132954,0.09484239631519271,0.08893529247966318
XYL,0.06781577078111532,0.26041461322497883,0.24568257284055078,0.19858101387917015
YUM,0.0257251369953712,0.16039057639204118,0.14994956563538656,0.13378302464130068
ZBH,0.02719936703267488,0.16492230604946947,0.14371866381226986,0.12279143599897804
ZBRA,0.03364042286341156,0.18341325705469483,0.15005868200824612,0.15142975923685573
ZION,0.17737149747659522,0.42115495660931646,0.332802474042047,0.24072124206168435
ZTS,0.017641518584699048,0.13282137849269238,0.12027711587127345,0.11187417887740692
^GSPC,0.004350581922384124,0.06595894118604485,0.05344447910700234,0.05093545017561423
