,mse,rmse,mae,mape
ROST,0.0030384778772450014,0.055122389981249915,0.043217242419683215,0.04311778758534224
RSG,0.005491227666743661,0.07410281821053542,0.058967723811579525,0.05431291448850328
RTX,0.030875121408884647,0.17571317938300657,0.15394100273581163,0.19864525827886093
SBAC,0.017168378166604364,0.13102815791502362,0.09933458105821488,0.12433905264231228
SBUX,0.05672562761587987,0.23817142485168089,0.22448994805039005,0.1885728537830441
SCHW,0.01265077393552378,0.11247565930246321,0.09698600515821765,0.09963665527260065
SEE,0.01030932689194625,0.10153485555190518,0.08316744293702488,0.08089841754594608
SHW,0.006361260734867182,0.07975751209050583,0.06274679861095495,0.07099722623555665
SJM,0.006556374916504078,0.0809714450686418,0.06900128807636569,0.06506550655937045
SLB,0.01314758105350706,0.11466290181879692,0.09849239194895965,0.11578042973796515
SLG,0.028589446338046456,0.16908413981815815,0.1414536747279266,0.1829946533010236
SNA,0.01497465030232417,0.12237095367089434,0.11126965079472444,0.10198880980478604
SNPS,0.006090593133093722,0.07804225222976155,0.06849515449490039,0.06764401070655242
SO,0.002622320260826272,0.0512085955756089,0.04430686308916748,0.05015778486378407
SPG,0.0024219481663255646,0.04921329257757059,0.04178486915957629,0.04520052703340539
SPGI,0.005322925972853919,0.07295838521276303,0.060382145174549574,0.06995764609152588
SRE,0.010440810185241112,0.10218028276160285,0.09134736364820825,0.10612171180566903
STE,0.003540972655550971,0.05950607242585391,0.04541873487893075,0.04504451966856974
STT,0.019516106578029536,0.13970005933438087,0.10349915708874698,0.12943388785223742
STX,0.07785251002761136,0.2790206265271644,0.23691001852435253,0.41501490712176636
STZ,0.02820001360322154,0.16792859674046448,0.14069031923755076,0.12018283941190308
SWK,0.006388652215020489,0.0799290448774442,0.06984774301137602,0.06584064282935043
SWKS,0.020815707141490163,0.1442764954574728,0.12112365029932737,0.15619140463827352
SYF,0.007217669500596631,0.08495686847216434,0.06470446728882172,0.07384494354576837
SYK,0.0031235160974192777,0.05588842543335138,0.04585860604651299,0.04361576444577289
SYY,0.005179438557286926,0.0719683163432835,0.06065884205296051,0.05963041087842802
T,0.006535205657493829,0.08084061885892406,0.062359973375530856,0.05723146420702107
TAP,0.019718796843292863,0.1404236334927026,0.11717786564586545,0.10466291773354366
TDG,0.0033911379614367664,0.05823347801253817,0.04986557702749493,0.0495748574024836
TDY,0.01563502588737584,0.12504009711838776,0.10283268264857424,0.1270244271282615
TEL,0.012392905076922835,0.11132342555330767,0.09207058155128817,0.11122990811681109
TER,0.0029371556542912166,0.05419553168196818,0.04483449993192003,0.045507089132951796
TFC,0.006253356634438696,0.07907816787482305,0.06145668959120293,0.06760865936129958
TFX,0.019779391650279577,0.14063922514817684,0.129575706143224,0.11600493949859364
TGT,0.0027083259376452554,0.05204157893113213,0.04331387706961893,0.04644529268219064
TJX,0.0022880593253055263,0.04783366309729505,0.03899338025021145,0.03813649078196556
TMO,0.0013450505006921778,0.036674930138886126,0.030573937522831027,0.03154180903212492
TMUS,0.03916896925574497,0.19791151875458127,0.1825122045946466,0.1554858844697087
TPR,0.025849085515790553,0.1607765079723731,0.1436637060876331,0.1905331973484303
TROW,0.008959163159702707,0.09465285605676517,0.07806831752252913,0.08835309897612956
TRV,0.0023674834980005758,0.048656792927612644,0.041844413635268383,0.042978568175207996
TSCO,0.003911198338211994,0.06253957417677222,0.051878142002291135,0.050975039144162446
TSLA,0.03006568696337074,0.17339459900288343,0.1485320358084799,0.14048086928077122
TSN,0.0746368395683332,0.27319743697248183,0.19576246535711686,0.1483247385245399
TT,0.02004354862816475,0.1415752401663679,0.11920462178130337,0.1457351778941403
TTWO,0.02778267907383024,0.1666813699062683,0.14255576362222463,0.13086824133265607
TXN,0.006303385981499094,0.07939386614530806,0.06410065100629996,0.07432999300831816
TXT,0.01694767100826598,0.13018322091677553,0.09605543083620197,0.12004960754642384
TYL,0.07381790306567884,0.2716945031937136,0.21707574016515058,0.17192040797730732
UAA,0.030248070777899472,0.17391972509723982,0.1403354983206415,0.12556235743135633
UAL,0.03148063471972363,0.17742782960889655,0.16725509398680705,0.22510953206122655
UDR,0.004926504917084535,0.07018906550941204,0.054438916985332625,0.05226984692393093
UHS,0.020262663625893577,0.14234698319913064,0.11476011453292448,0.10501493565104178
ULTA,0.030280795328657014,0.17401377913446112,0.15879363850791045,0.14215778068452892
UNH,0.0031205220794182373,0.05586163334005046,0.04689067905490841,0.04700555913072483
UNM,0.008121468132271159,0.09011918847987457,0.07181120813897335,0.07687758674057442
UNP,0.06185358424931154,0.2487038082726349,0.23015251943596002,0.33293132559240046
UPS,0.001738913909022221,0.04170028667793809,0.03421204339396645,0.0388700814371179
URI,0.06787870627636425,0.26053542230638094,0.22383835258457954,0.3435640106000485
USB,0.003465469444481731,0.05886823799369004,0.04459717493051246,0.048121640029666755
V,0.009733631219582053,0.09865916693131993,0.08175024966569734,0.0752153734823287
VFC,0.01283401251093042,0.11328730074871772,0.08848444582624014,0.10596260379540838
VLO,0.01823645288335572,0.13504241142454365,0.11271226337835431,0.10649859879081187
VMC,0.03162361896632459,0.17783030947036163,0.1631985433693692,0.14470702326049079
VNO,0.022964155438200767,0.15153928678135176,0.14095956835237095,0.1699491732718657
VRSK,0.007098612196626957,0.08425326223136381,0.0752539011350891,0.07200571416443662
VRSN,0.05099941654224841,0.2258305040118549,0.18225740565394594,0.15052071438242132
VRTX,0.02299777225479299,0.15165016404472825,0.10964716637477095,0.14909768079392827
VTR,0.0746078412653662,0.2731443597538968,0.24745854685316107,0.3849194735234247
VTRS,0.03179731776637667,0.17831802423304458,0.16529831615944285,0.200300873039338
VZ,0.0023190964881436077,0.04815699832987525,0.040676106517964765,0.040719031597971564
WAB,0.0253714233918605,0.15928409648128874,0.12850299321891503,0.16528623457472924
WAT,0.003914491084617958,0.06256589394085213,0.05422349051486551,0.052517752152457645
WBA,0.006217945501979997,0.07885395045259304,0.06362030438569878,0.06343250604591434
WDC,0.11074564983224182,0.332784689900605,0.28408510253144514,0.5471439705657096
WEC,0.004276441412324921,0.06539450597966867,0.056082865585644265,0.06136792280244636
WELL,0.02063470583590056,0.14364785357220122,0.13462338961396078,0.16662353029723795
WFC,0.004306870786099749,0.06562675358495,0.05130695609937638,0.054598963863985765
WHR,0.042431171776681625,0.20598828067800756,0.1874880003126012,0.2554322736126241
WM,0.0031156911076589376,0.05581837607507888,0.04414099426655845,0.04700695750763208
WMB,0.12036732203518723,0.3469399400979761,0.2637337280838383,0.5956446946915571
WMT,0.04273156305172238,0.20671614124620838,0.19369810734660703,0.26342743322059065
WRB,0.005386222608682558,0.07339088913947396,0.060054412270435564,0.05636917193247566
WST,0.00867941121251592,0.09316335767089934,0.07625573228682524,0.0741865683004946
WU,0.0052168940779899154,0.07222806987584478,0.055152621234706746,0.05702325507949142
WY,0.024086958059804053,0.15519973601718545,0.137334210549076,0.1745443806389421
WYNN,0.15368474762372675,0.39202646291255233,0.3691002224450817,0.7850542636789325
XEL,0.004253720152608195,0.0652205500790065,0.052561715544343406,0.05314232515247961
XOM,0.008268958888699041,0.09093381598007994,0.07967864334685208,0.09287256564955425
XRAY,0.009857877835107248,0.09928684623406692,0.0761333902543785,0.06854043719613753
XRX,0.047059790523798106,0.21693268661914022,0.20689394320286827,0.2774290415652568
XYL,0.0024217692589913885,0.04921147487112521,0.04022127760776778,0.040363836648682344
YUM,0.01143568508005908,0.10693776264752822,0.08991266391619475,0.08849943931520983
ZBH,0.018567629896071008,0.1362630907328577,0.12287271988534613,0.1469406887976588
ZBRA,0.04694813651110425,0.21667518665298122,0.19253492753764095,0.23495207408017238
ZION,0.01715802552975526,0.13098864656814826,0.11659942132865363,0.1189994484328803
ZTS,0.004461653548992103,0.06679561025241182,0.05359004147518322,0.05697269352269099
^GSPC,0.01621269211263038,0.12732907017892803,0.11972463418327163,0.12311430133411347
