,mse,rmse,mae,mape
ROST,0.004869623574314729,0.06978268821358725,0.057291189115080514,0.054227644161572504
RSG,0.01596264583274648,0.12634336481488245,0.11326424630489801,0.09945455640222887
RTX,0.028790767163829206,0.16967842279980447,0.16236403680707506,0.20116330100946359
SBAC,0.020043971670641116,0.1415767342137864,0.12028131623390846,0.14903267081420157
SBUX,0.01882737661974891,0.1372128879506182,0.1263568656674198,0.11639088779089471
SCHW,0.015244656204149049,0.12346925205956764,0.10458775498834738,0.12537591403432968
SEE,0.00697664245976583,0.08352629801305593,0.0723641287402133,0.08147322816461391
SHW,0.0058471600922548545,0.07646672539251864,0.05901829877785608,0.06770890846845008
SJM,0.007803525665880691,0.08833756656078257,0.071486542054468,0.06617899100684181
SLB,0.028542143229476305,0.16894420152664696,0.1582638678601762,0.2004016267245897
SLG,0.02125736896145303,0.14579907050956473,0.1190638952336801,0.15538783388753172
SNA,0.0037764530379690202,0.061452852154875774,0.0496625240327756,0.04941006699497428
SNPS,0.005039259717171278,0.07098774342920951,0.05692836567692349,0.06273660467883407
SO,0.012906166380025669,0.11360530964715368,0.09899235720282452,0.08811049308674948
SPG,0.004785806536582989,0.06917952396904006,0.058000107358998285,0.05702221788030283
SPGI,0.009169036218995466,0.09575508455949201,0.07801416248068574,0.09043977466402418
SRE,0.004430442306622689,0.06656156778969895,0.05367307503222123,0.06045600025465294
STE,0.0031217112101490784,0.05587227586333922,0.04178259434485531,0.04133826313135961
STT,0.037843873968954424,0.19453501990375519,0.16416774324600383,0.21825886735411687
STX,0.1328183471058473,0.36444251550257867,0.3204523360014387,0.6325323207096277
STZ,0.0398515173031471,0.19962844813088915,0.18035429229099675,0.14946490121282588
SWK,0.0032912820844704085,0.05736969656944691,0.04989453133558821,0.050888820960130164
SWKS,0.06621918627429069,0.2573308886905936,0.23165277699164982,0.36090418243845673
SYF,0.012485349286419272,0.11173785968246963,0.09141021031513968,0.10611681311488272
SYK,0.007781313343449668,0.08821175286462495,0.07297541544185647,0.06698473592773785
SYY,0.031154216290242072,0.176505570139421,0.15047666637691764,0.1260681905803655
T,0.011646662028786614,0.10791970176379573,0.08207243166601125,0.0739902268542405
TAP,0.044152957326453295,0.2101260510418765,0.18725834839079736,0.1567751861016118
TDG,0.003118733862312501,0.055845625274613064,0.0438432732951747,0.04362742367809967
TDY,0.024999849243607302,0.1581134062741275,0.14188129960749946,0.176760567606211
TEL,0.015875897316103255,0.12599959252356038,0.11399498738990041,0.13389246044820322
TER,0.003206344981936141,0.05662459696930426,0.04724947074941709,0.052712010833609727
TFC,0.011683084065351242,0.10808831604457182,0.09097017311319583,0.10733726597475446
TFX,0.017327764803160263,0.13163496801063257,0.09908842408368572,0.08798348617929018
TGT,0.00726609005444258,0.08524136351820388,0.06451391939490077,0.07459919346501394
TJX,0.008084216267759344,0.08991226983987972,0.08231556441266567,0.0773756910865612
TMO,0.0033908550529304004,0.058231048873692806,0.0500160689159434,0.04797374339368229
TMUS,0.007739861521573299,0.08797648277564464,0.07503414512800195,0.07453284478197178
TPR,0.01348431451727215,0.11612198119767053,0.09756246173515765,0.12977885281584414
TROW,0.009954551930753246,0.09977250087450573,0.08986905039426714,0.10280205379176073
TRV,0.005896754383688869,0.07679032740969964,0.06583937466463446,0.06266409035208151
TSCO,0.0017651634585423297,0.042013848413854325,0.035467754240262876,0.03673985015166619
TSLA,0.014281662978618437,0.11950591189819204,0.09504069605572915,0.12850821674225293
TSN,0.11840640836287432,0.34410232251886114,0.2799215405487829,0.20879662250080885
TT,0.024478271053127557,0.15645533245347554,0.14052673545532054,0.17532602371007067
TTWO,0.06817930459575829,0.26111167073832275,0.2465748652318463,0.20444361925821947
TXN,0.0046456165738195,0.06815876006662312,0.05963828111275078,0.06482008087362008
TXT,0.028844628503723106,0.169837064575796,0.14779557230126944,0.1863495198677327
TYL,0.05298438103602722,0.23018336394280803,0.1930025582187247,0.15879175656128272
UAA,0.018113428376733055,0.13458613738692798,0.1089811588013652,0.10694897295073706
UAL,0.01697874542418889,0.13030251503401186,0.08862120760770763,0.11951982490567975
UDR,0.008057094000579593,0.08976131683848891,0.08032688570234901,0.07437321280789448
UHS,0.007176399966846384,0.08471363507043234,0.06988555315607499,0.08091164496703392
ULTA,0.04647250552852716,0.2155748258227921,0.17189530141149495,0.13775922920646652
UNH,0.0036055503977560402,0.060046235500287946,0.047965379217038584,0.046722678276619634
UNM,0.00955476223372968,0.0977484640990828,0.07723186597219459,0.09149489970982967
UNP,0.03604225479772229,0.18984797812387227,0.1749325376888435,0.2349977539464046
UPS,0.002025162332686062,0.045001803660365235,0.03713293356813787,0.037208746128754674
URI,0.09751605471722721,0.31227560698400253,0.29830634935645306,0.5050921754745066
USB,0.003903756737485247,0.06248005071609055,0.05266841837639099,0.05684825838045966
V,0.011035461211038055,0.10504980347929288,0.09506433732242249,0.08711399447858183
VFC,0.013560521465453789,0.116449652062399,0.0995539665170213,0.11823031441485526
VLO,0.013305331607412702,0.11534873908028948,0.09883408990627633,0.09786692576754519
VMC,0.0235435119042731,0.1534389517178513,0.13045103634214011,0.11474180187747615
VNO,0.007291282400252894,0.08538900631962462,0.07381136413787236,0.08841431311290306
VRSK,0.002120108751342991,0.04604463868185949,0.03449918331995529,0.034900803429692526
VRSN,0.05862089251649901,0.2421175179876479,0.21736475301611569,0.17680717635586632
VRTX,0.05319745040694568,0.230645724883306,0.18312307479450368,0.27250734750318634
VTR,0.04509790666178788,0.21236267718643,0.1941981497205158,0.2875377443577558
VTRS,0.10214607510932631,0.3196029960894083,0.30347055544375273,0.4888544561745539
VZ,0.003278903832824072,0.05726171349884731,0.05001018956467114,0.05007218421997704
WAB,0.04831606464291219,0.219809155047992,0.18681633026217315,0.2598803125461879
WAT,0.0016945979273296002,0.04116549437732529,0.031443377248132995,0.03456206490007941
WBA,0.005729570379927257,0.07569392564748678,0.06535499471726938,0.07138056736375498
WDC,0.15390929676062368,0.3923127537572844,0.35093977181837427,0.6991839418914958
WEC,0.0245667388637556,0.1567378029186182,0.13059630825197044,0.11328912818858261
WELL,0.004457281928853862,0.06676287837454181,0.051968627242122006,0.06185615245324947
WFC,0.009524655138476034,0.09759433968461509,0.08003505777363266,0.09181325398835001
WHR,0.02165854854450289,0.14716843596540288,0.12754296626757713,0.165140229191299
WM,0.012113943164792938,0.11006335977423612,0.08933457597060884,0.0839873024241062
WMB,0.17931996947809176,0.42346188668886336,0.36385974357912665,1.0172138041225727
WMT,0.019244169187906692,0.138723354875474,0.1275318786490984,0.15840973497545957
WRB,0.00688505804406269,0.08297624987948472,0.07484936390746667,0.07380253349568901
WST,0.02116923276899062,0.14549650431880012,0.11335612569931432,0.09889176099594542
WU,0.012463086924746866,0.11163819653123597,0.10417389672214263,0.12408031894575036
WY,0.010671784740527192,0.10330433069589673,0.07698356446194142,0.09155263063377281
WYNN,0.07138011491390232,0.26717057269449107,0.24290601258625147,0.4552841340511728
XEL,0.022084608962211698,0.14860891279533572,0.12533548664674615,0.10850486739342848
XOM,0.004531974558978608,0.06731994176303636,0.05553258553265018,0.06201442535819882
XRAY,0.016312212444592775,0.1277192720171579,0.11508658105213615,0.10221533004218018
XRX,0.01715847970688122,0.13099038020740766,0.11895358961867081,0.15745965169527215
XYL,0.009199623818578407,0.09591466946499064,0.07297307705196962,0.06871610677517703
YUM,0.01692666471514743,0.1301025161753124,0.11593889634088278,0.1458493696000335
ZBH,0.009738253440533102,0.09868258934854264,0.08485912292809242,0.09958104536336952
ZBRA,0.10335085064353942,0.3214822711185477,0.29423873472814804,0.5449722734991216
ZION,0.01731756657643875,0.13159622554024394,0.10343191878440529,0.13709277085466
ZTS,0.005497357438492658,0.07414416658438247,0.0610844008551692,0.07325943390735133
^GSPC,0.007038893249019449,0.08389811230903499,0.07538340623982236,0.07823268919876074
