,mse,rmse,mae,mape
RL,0.04670075279753606,0.2161035696085006,0.19195233483651356,0.2609746352127796
RMD,0.006205853233442139,0.07877723804146816,0.06617026524206332,0.06671021430594917
ROK,0.07546094411112991,0.2747015546208829,0.24976016919263078,0.18974473972098163
ROL,0.1014726718308879,0.31854775439624106,0.2799905853626664,0.2031354045320152
ROP,0.03307397846198754,0.18186252627187258,0.15103828062146732,0.1225640376330687
ROST,0.006744661296021084,0.08212588688118433,0.06624239777144947,0.07065517417680467
RSG,0.027513473133532425,0.16587185756942743,0.15038253546225688,0.1243479866489063
RTX,0.0038436709081000947,0.0619973459762601,0.05097326367574966,0.04709438152279547
SBAC,0.01470447364268435,0.12126200411787837,0.10243128822784499,0.09682585259993522
SBUX,0.002239856823166652,0.04732712565925224,0.03702504973563545,0.03807065648596937
SCHW,0.08105893792925375,0.28470851397394803,0.27229189262007786,0.2163102700029379
SEE,0.007977594078189024,0.08931737836607737,0.07654350660219227,0.08387457305549874
SHW,0.009529668269597048,0.09762001981969194,0.08581612578751956,0.08419883714442211
SJM,0.03225351921488554,0.1795926479978664,0.1642449202571573,0.20728216121575024
SLB,0.01785266287195109,0.13361385733505,0.10510146453922363,0.12317842313577042
SLG,0.013038452169451377,0.11418604192041765,0.10471765296434402,0.11889535322281541
SNA,0.005127707593685148,0.07160801347394821,0.0619330598850774,0.06149546708780818
SNPS,0.0369202556444362,0.19214644322608784,0.1632135548611656,0.13236499051327327
SO,0.007226198213115334,0.08500704802023967,0.08123365852784972,0.08720236308352639
SPG,0.05650657699193798,0.23771112088402171,0.22752608581809552,0.2998708432087052
SPGI,0.013552642179712597,0.11641581584867496,0.09313180967348213,0.08391108295402032
SRE,0.002331440497033122,0.04828499246176934,0.037130917257580005,0.039708976065514816
STE,0.007794909306603402,0.08828878358321289,0.07449893355720583,0.07099792439328259
STT,0.04774908887649665,0.21851564904257234,0.1999193186991708,0.16749123419964296
STX,0.04664970779365453,0.21598543421641778,0.17906145745914837,0.15795802897709701
STZ,0.008770722803071234,0.09365213720503784,0.08170787825916977,0.07978272502257974
SWK,0.007806685335495103,0.0883554488161036,0.07052550154059023,0.06280742092402798
SWKS,0.08860937904594018,0.29767327566635904,0.26608946908324227,0.20668204064635456
SYF,0.03051889148047072,0.17469656974443065,0.13363225291485553,0.10927643212698987
SYK,0.012087559207006571,0.10994343639802501,0.09122503963568526,0.08083246284418967
SYY,0.00133774657701924,0.036575218072066776,0.030231805060354288,0.030410507831618833
T,0.006413598359572664,0.08008494464986951,0.06647267450961078,0.07233358633181063
TAP,0.016295477315495927,0.12765373991973727,0.11303483026154205,0.1343926293211925
TDG,0.006497672663828069,0.08060814266454766,0.05947101662852596,0.06578711565590703
TDY,0.03967023966576293,0.19917389303260336,0.17491264115250824,0.14122768478568853
TEL,0.0341446211514366,0.18478263216935892,0.16840358415953524,0.1397225798596502
TER,0.20249631622173642,0.4499959068944254,0.4053680058615857,0.27104180954335744
TFC,0.031193286322934402,0.1766162119482082,0.16428346483229384,0.13688833213823792
TFX,0.014718010714997495,0.12131780872978828,0.1019611601691935,0.1033035851687231
TGT,0.0415687248755727,0.20388409667154694,0.17746077958609208,0.23238096431133087
TJX,0.008508820119214503,0.09224326598302178,0.0798298936673798,0.08979446373182556
TMO,0.006230333576985176,0.07893246212418041,0.06717225108374505,0.06514349728975616
TMUS,0.07368813769605664,0.27145559065168773,0.25584035532698335,0.1963530359443637
TPR,0.008369203364261333,0.09148335020243484,0.07708901297576104,0.07954464801658398
TROW,0.0074738649239944385,0.08645151776570749,0.0651468260164872,0.060724499525086406
TRV,0.0012367628903505502,0.03516763981774367,0.026816709085572838,0.02646441778409141
TSCO,0.0570224724492109,0.23879378645436086,0.21615974736771065,0.3242829543188986
TSLA,0.11885728170017258,0.3447568443122958,0.2874545438671108,0.21496157787769068
TSN,0.03319773120762272,0.18220244566860982,0.17366429259935046,0.21149564004430788
TT,0.04612002074869883,0.214755723436417,0.19423058166056587,0.15371774430615215
TTWO,0.33740615924595585,0.5808667310545129,0.4591779794815806,0.2814681580745179
TXN,0.013999600005171725,0.1183199053632639,0.10520769855506507,0.09117356163361738
TXT,0.024785906473238625,0.1574354041289272,0.1459428477665844,0.12401042780336183
TYL,0.008762763212844854,0.09360963205164763,0.08087038339306624,0.09103968545596867
UA,0.20309386903846405,0.4506593714086772,0.4285115474916884,0.9039160089434276
UAA,0.216275472889778,0.4650542687577204,0.43578364537909936,0.9214074187827872
UAL,0.1337929940050235,0.3657772464287842,0.3418349070718097,0.25750841949410525
UDR,0.0019860569876832745,0.04456519928916816,0.03933480086767557,0.04021585746497665
UHS,0.015837570041002374,0.12584740776433329,0.1120882351649009,0.13531412352752903
ULTA,0.007772233223525164,0.08816027009671172,0.07016879810874602,0.07602769720445494
UNH,0.044461746852740264,0.21085954294918755,0.1849913862349896,0.1462569038715998
UNM,0.09143834950550138,0.30238774695000686,0.28813658560443345,0.22100931046267827
UNP,0.009978076273594745,0.09989032122080069,0.09236935562691849,0.08330525421161421
UPS,0.002252782194892327,0.04746348275139876,0.04030558248811024,0.04000244989993672
URI,0.15750742267899753,0.39687204824602795,0.3647680963010106,0.2614101438314819
USB,0.0306588692068511,0.17509674242215673,0.16602318032168548,0.1383795151861733
V,0.013063330746175583,0.11429492878590714,0.09098758900063562,0.07892538881596746
VFC,0.014964451553080968,0.12232927512693341,0.1100216075130107,0.1296548500490558
VLO,0.0441022257694613,0.21000529938423293,0.19831535403155412,0.1651404584113005
VMC,0.0027787341894760704,0.05271370020664524,0.04388384506190322,0.04534056822442559
VNO,0.008434019952434884,0.09183692042111867,0.07839218052958945,0.08634072363671204
VRSK,0.0042414341044218415,0.06512629349519164,0.05584911238917785,0.058851351535015174
VRSN,0.009549579036150373,0.0977219475662984,0.0716975543336218,0.06494215804028028
VRTX,0.07930856523097485,0.2816177644094471,0.23203640652196214,0.20159898995268952
VTR,0.01620345621466776,0.1272927971829819,0.12054301785749442,0.13985157371812654
VTRS,0.04027425016635123,0.2006844542219233,0.18547373705450715,0.25564191094933036
VZ,0.01525674527316781,0.12351819814572997,0.112218319469594,0.1284560816494988
WAB,0.008603977732313018,0.09275762897095322,0.08047107960294257,0.07964878687029217
WAT,0.008838811909330307,0.09401495577476121,0.08482022432872076,0.08684406682551227
WBA,0.0022944934483145937,0.04790087106008192,0.03874408008390361,0.039896394733353595
WDC,0.23357107096879867,0.483291910721459,0.4477578922421824,0.3197128001933621
WEC,0.0038449492693274226,0.06200765492523824,0.0543670949668616,0.05887403861472711
WELL,0.012189241373782874,0.11040489741756421,0.10156402853031632,0.11461084380891165
WFC,0.011652786468054416,0.107948073016865,0.09539430165423442,0.08680771465063834
WHR,0.003672319546808656,0.06059966622687501,0.05066104966813646,0.0562287955725238
WM,0.006491787469383581,0.08057162943234784,0.07345758062458217,0.06690057377197312
WMB,0.005398437487430616,0.07347405996289177,0.06532479669256444,0.0657978298724628
WMT,0.002823361156591016,0.05313530988515091,0.046929887776170305,0.047772169038392376
WRB,0.01761776643252609,0.13273193448649082,0.1210406972754895,0.10317323792201545
WST,0.00672491562601307,0.08200558289539238,0.06456291515584581,0.05983826345550809
WU,0.0068614398734646925,0.08283380875865055,0.0733459557970079,0.07964102141755378
WY,0.0014752944524575738,0.038409561992524384,0.03231152935179053,0.0319058456698743
WYNN,0.041768245973451225,0.20437281123831327,0.16170050263577052,0.13799781311767315
XEL,0.004188737217368563,0.0647204543971113,0.05565453526176596,0.054973389188576034
XOM,0.009539691077526233,0.09767134215073649,0.08515579368856672,0.0966832050392499
XRAY,0.005645882565352143,0.07513908813229066,0.05914926040102747,0.06547186256529107
XRX,0.06201506162766672,0.24902823459934562,0.21937532394186024,0.1713817059957714
XYL,0.007262512955431174,0.08522037875667518,0.06085085354874546,0.05630823291113604
YUM,0.005481624437993585,0.07403799320614778,0.059591272856038414,0.05420745731717024
ZBH,0.019492971225036848,0.13961723111792773,0.12611607968077346,0.1478085347766357
ZBRA,0.15107826398352134,0.38868787475752486,0.35710001153269344,0.26571431181808414
ZION,0.14704740993381468,0.3834676126269527,0.36766350221001964,0.27272799807851056
ZTS,0.011759290635958038,0.10844026298362633,0.08209630788598225,0.07049530130377729
^GSPC,0.002710985569354606,0.05206712561064425,0.04497157286363976,0.04097001365230148
