,mse,rmse,mae,mape
RMD,0.015604265848513368,0.1249170358618606,0.10192961589487444,0.09028293105454013
ROK,0.04673231394575186,0.21617658047474028,0.17423615950677898,0.14124292742191955
ROL,0.03499191263221967,0.18706125369038792,0.14670971488367957,0.12094016221191875
ROP,0.005755852204490888,0.07586733292063777,0.055413059652877426,0.0516118531471222
ROST,0.012263089307769726,0.11073883378368099,0.09735204424890749,0.08881565286908111
RSG,0.032691980174065875,0.18080923697108472,0.15605352053466068,0.12997828596368513
RTX,0.006569544540225057,0.08105272691418258,0.06939475602081469,0.06586875769682995
SBAC,0.011497099110193386,0.10722452662611007,0.09077907922442863,0.08319091747483986
SBUX,0.004153235223104257,0.06444559894286232,0.05815628367008455,0.06326224570079056
SCHW,0.08632416281524782,0.29380973914294917,0.24390287529111684,0.19074642989711016
SEE,0.0044987456219879275,0.06707268909167075,0.049177089497040714,0.056382222465314075
SHW,0.0037212567287012786,0.061002104297321405,0.049724612683425914,0.051714554827611725
SJM,0.009080987941681455,0.0952942177767437,0.07433437927946314,0.06787697740877843
SLB,0.005968508143804234,0.07725612042941474,0.06628016363722597,0.06511624276261586
SLG,0.013355180070296319,0.1155646142653378,0.09939506613845454,0.09460514974422396
SNA,0.003936591745630469,0.06274226442861677,0.045785390990676446,0.043575294882580384
SNPS,0.08043272138249312,0.28360663141487563,0.2555775927704247,0.1980431315064129
SO,0.0019471994458489486,0.04412708290663398,0.03825885566480888,0.037857713700186216
SPG,0.012615194831841411,0.11231738437054796,0.09285914349966558,0.10416701656513598
SPGI,0.04525159007835515,0.21272421131210043,0.19983492927084984,0.17429738608001816
SRE,0.0031194569447304662,0.05585209883908094,0.04865658533620139,0.04697833993250956
STE,0.0016255020244454845,0.04031751510752472,0.03405687596093806,0.035615620448178884
STT,0.05781775748221157,0.2404532334617515,0.21412657385875958,0.17747034671272532
STX,0.09051833961086433,0.30086265905037857,0.2606039089253483,0.2435820146540054
STZ,0.004253933387281032,0.0652221847785018,0.053733559890742334,0.05266860962895969
SWK,0.024911009021023573,0.15783221794368718,0.14923034394673382,0.13501780739332994
SWKS,0.030613463149018468,0.1749670344636911,0.13575336174981228,0.12193385943931717
SYF,0.020580364958833617,0.14345858272976775,0.11346851366418736,0.10482512643194601
SYK,0.014711248256243608,0.12128993468645125,0.1096981752192568,0.09905401712829015
SYY,0.013060816153052266,0.11428392779849783,0.10468798337850499,0.09789932553967705
T,0.00816654676961962,0.09036894803869092,0.07717736410987815,0.07050323203290981
TAP,0.0067778671574778475,0.08232780306480823,0.06946722982363886,0.06689985039366247
TDG,0.042893178043376314,0.20710668275885333,0.19213062469027614,0.1613074421711863
TDY,0.07844576222879314,0.2800817063444043,0.2541508628388928,0.2031878891302482
TEL,0.017109837294306533,0.1308045767330277,0.1030793873149749,0.09138936134155186
TER,0.07305914283402674,0.2702945482876537,0.2001957599959969,0.15406143639551606
TFC,0.05833450674745898,0.24152537495563273,0.20399370480104004,0.16430570061627803
TFX,0.02171437210532017,0.14735797265611444,0.12984503385263513,0.11621222344576389
TGT,0.03637639373886653,0.19072596503587688,0.15909742636812174,0.20937103925357203
TJX,0.0012520565311716653,0.03538441084957704,0.02810801695278175,0.028398815639266804
TMO,0.005482074577122165,0.07404103306358012,0.06161068360040847,0.05867604412109277
TMUS,0.1440269779058903,0.37950886406761347,0.3310243014166154,0.23878482188557226
TPR,0.003324200626887778,0.05765588111275187,0.04747561836021544,0.05154246214032679
TROW,0.003417130741751807,0.05845622928099115,0.04630510153961259,0.051250780070114126
TRV,0.0019550015959241746,0.044215399986024945,0.034783052988479474,0.03432508823615611
TSCO,0.03183813238418654,0.17843243086442145,0.14959866140559896,0.195833444968085
TSLA,0.013502426917090526,0.11619994370519517,0.09002090478926553,0.09959978744765292
TSN,0.008674034030209691,0.09313449430908878,0.08188905725622611,0.08471785903129442
TT,0.04192898952127592,0.20476569420016605,0.1793745681406622,0.15408238870018334
TTWO,0.12624133853898903,0.3553045715143404,0.30029287567656826,0.21857318056136846
TXN,0.06938531112233133,0.2634109168624781,0.2429192395279777,0.1939222994606046
TXT,0.03451039380541909,0.18576973328672003,0.15606367872037422,0.13575603618673746
TYL,0.025991120651158287,0.1612176189228655,0.14533564343185199,0.13213899636677154
UAA,0.09632707676210886,0.3103660367406667,0.24497518264672682,0.4790163486079609
UAL,0.03936184081960957,0.19839818754114052,0.1745916275822796,0.17580726820728917
UDR,0.001697978966260516,0.0412065403335504,0.03412994165572767,0.03655233735544169
UHS,0.005113207939032648,0.07150669856057297,0.05716998454045356,0.06293693475267023
ULTA,0.09825186623861631,0.31345153730459885,0.30308352603024236,0.24420621286760963
UNH,0.03596594678658941,0.18964690028204892,0.16916070783819553,0.1433986595806423
UNM,0.08823111517972697,0.2970372286090196,0.24917614428317691,0.19568736407899162
UNP,0.03866874151520003,0.19664369177575983,0.17476748328588182,0.1500560923834114
UPS,0.005247575466523133,0.07244015092835694,0.06094027616823335,0.05733016779402127
URI,0.34598456306825415,0.5882045248621045,0.4985228721084728,0.3237362879326211
USB,0.03106346223962129,0.1762482971254511,0.13977784932573273,0.11820283007673055
V,0.006197634171193042,0.07872505427875577,0.06571950500110202,0.06269285735424157
VFC,0.01916413667698262,0.13843459349809434,0.11844723480217229,0.14196660654696647
VLO,0.009858506790827825,0.09929001355034565,0.08707673690684492,0.09783760646654073
VMC,0.016173296214250225,0.12717427497041303,0.1130246272008357,0.10565484415993821
VNO,0.01036068760586682,0.10178746291104235,0.08618012128916144,0.07956711823606422
VRSK,0.003659869169182535,0.06049685255600108,0.05313415064739276,0.05167742885508115
VRSN,0.007776049845863917,0.0881819133715294,0.07993073654084405,0.0892090107037119
VRTX,0.012970791386125861,0.11388938223612358,0.08878246349000866,0.08577633586079485
VTR,0.015226040570532458,0.12339384332507217,0.09797085814285954,0.09240330612069227
VTRS,0.023585431159786265,0.15357549010107785,0.13266711079880006,0.1737558514366282
VZ,0.0037884086839103876,0.061550050234832364,0.046508741584022247,0.04866521733846382
WAB,0.004489545437598335,0.06700407030620106,0.054419997903765276,0.058153827063688365
WAT,0.017364325288021565,0.13177376555301729,0.11120035402201049,0.09969150386086167
WBA,0.0009831761791620989,0.03135564030859678,0.024748202765241614,0.025477994507172797
WDC,0.20912854196273134,0.4573057423242478,0.3668019971445513,0.2525980367050212
WEC,0.0025650445460720425,0.05064626882675606,0.03939515633308319,0.0380448852513182
WELL,0.006774390512764811,0.08230668571121554,0.06496482404518465,0.06531054290257014
WFC,0.008976062939606979,0.09474208642207,0.07357649425183534,0.0685411920390675
WHR,0.0028899214342179994,0.053757989491962956,0.04483557359186086,0.048671752029843446
WM,0.026843670537215196,0.16384038127767891,0.15324522197329501,0.13356591528583084
WMB,0.3456304075961818,0.5879033998848636,0.559965969532278,0.38244121429227546
WMT,0.002425942792020575,0.04925386068137781,0.04158906086733184,0.03993327277231791
WRB,0.026261143099329018,0.1620529021626241,0.1317874317132876,0.11138826945285478
WST,0.03206731089386447,0.17907347903546317,0.1669575722782044,0.14744773424873062
WU,0.005008619994401765,0.07077160443568992,0.05756169653911551,0.05538837975485246
WY,0.007608676082322708,0.0872277254221541,0.07671690732163788,0.07476560025742053
WYNN,0.014297214346008918,0.11957095945926385,0.09658441253379413,0.09117606439421472
XEL,0.0024559896787468135,0.04955794264037616,0.0418783179232625,0.04040953075609837
XOM,0.0034649478897025477,0.05886380797826919,0.05137774052350966,0.05129585732366945
XRAY,0.0016005059481335085,0.04000632385178009,0.0325932743508193,0.0339882121676149
XRX,0.015382201118904941,0.12402500199115073,0.10212530445230314,0.10114743201023131
XYL,0.04035866899888356,0.20089467140490203,0.19188939958791978,0.16470474750289016
YUM,0.01416097781108048,0.1189999067692092,0.10850853088363778,0.09944607543618206
ZBH,0.015215727551108029,0.12335204721085107,0.10724419478110189,0.10227766249606866
ZBRA,0.04569379024034773,0.2137610587556764,0.18536241456574126,0.17471880326206035
ZION,0.2038890100340992,0.4515407069513215,0.37895707828408404,0.26593416647168594
ZTS,0.01874626845333362,0.1369170130164021,0.12661366308747646,0.11743721600146861
^GSPC,0.0023918324075245436,0.04890636367104534,0.03762237183764056,0.03539997864380903
