,mse,rmse,mae,mape
RMD,0.017047004463062374,0.1305641775643778,0.11161939916667418,0.09857504137725927
ROK,0.045918434767823646,0.21428587160105458,0.17083819658686658,0.13561529361591446
ROL,0.04384721822763492,0.20939727368720662,0.16440150797999056,0.13150103159587262
ROP,0.007313388989644845,0.08551835469444466,0.06339740199779774,0.057953928747303214
ROST,0.012466149208964538,0.11165191090601423,0.10078393309555299,0.09145409643003742
RSG,0.03321734132413245,0.18225625181082938,0.15741793600304058,0.12985701505077255
RTX,0.005453200470559278,0.07384578844158465,0.061839794866966794,0.057540365296427025
SBAC,0.012887253105704426,0.11352203797370987,0.0929163785749364,0.08300688893505087
SBUX,0.0029808590122018127,0.05459724363190703,0.048669648733648346,0.05308105749087227
SCHW,0.0728503780350984,0.26990809182960485,0.22630453245626223,0.17988627215895506
SEE,0.005422326087924152,0.07363644537811526,0.05743022356058893,0.06627269582686489
SHW,0.004107287176933857,0.06408812040412683,0.05108834681289669,0.05350590212882869
SJM,0.008213436922465994,0.09062801400486493,0.07087052980397421,0.06517727322353958
SLB,0.005009508473685509,0.07077788124608923,0.06175734037824332,0.06118436923325074
SLG,0.008059140781415407,0.08977271735563877,0.07312096285538447,0.06914185106910077
SNA,0.002226220557871192,0.04718284177400925,0.03971627890634174,0.039140974662513255
SNPS,0.07241499986664028,0.26910035278059424,0.24206527963121305,0.1927571278931912
SO,0.0016543059542066239,0.040673160120731015,0.035510844122115255,0.035111248358474234
SPG,0.01571513937682256,0.1253600389949786,0.10683507243271412,0.12370220519071912
SPGI,0.03360562507397597,0.18331837080329938,0.16864149450175,0.14930979807975622
SRE,0.0024577169775351782,0.04957536664045137,0.0439653987707195,0.04228720135037975
STE,0.001730890343716433,0.041603970287899604,0.035281472825465045,0.03713883033653411
STT,0.05607990939601045,0.2368119705504991,0.21626565551319743,0.17809326588360028
STX,0.1229427117624366,0.35063187499489634,0.309553507609692,0.26781050210169643
STZ,0.0032705788005415273,0.05718897446660088,0.0481727394217728,0.04774947904704731
SWK,0.017549048906307492,0.13247282327446447,0.12119304074462246,0.1090539353051999
SWKS,0.0371117381077853,0.19264407104238973,0.14994401279787886,0.13015836561627692
SYF,0.01802710954471001,0.13426507194616927,0.11582616887923398,0.11067477948890388
SYK,0.012715482039243714,0.11276294621569496,0.09748228252679235,0.0864465002360862
SYY,0.008644969238469562,0.09297832671364635,0.08421492800825071,0.07889990009228535
T,0.005923078195624874,0.07696153711838709,0.06745226114991079,0.0623553575774297
TAP,0.004127838711935652,0.06424825843503972,0.05011422150203336,0.04873988877208826
TDG,0.023413555493579583,0.15301488650971048,0.13895408682668245,0.12885138831027668
TDY,0.06782026220037118,0.2604232366751692,0.2373107886492663,0.1921700874156259
TEL,0.01779315876838498,0.13339099957787626,0.10910038599069005,0.09575774229475811
TER,0.0951080787035725,0.30839597711963185,0.23133359630813938,0.17138112041072942
TFC,0.05328190009072519,0.23082872457890763,0.19809619652224633,0.16049378050862262
TFX,0.018292073897715474,0.1352481936948345,0.117760103717065,0.10434602465864724
TGT,0.03851309904300801,0.19624754531715297,0.1661435562137234,0.22119916695959094
TJX,0.0013509401027690063,0.03675513709359559,0.03015669654103292,0.030691925781581725
TMO,0.0033874056194753274,0.05820142283033403,0.04832804416067884,0.0467562865451398
TMUS,0.1335654772678079,0.3654661096022556,0.3195281843747777,0.23503431055488233
TPR,0.004554242565783022,0.06748512847867315,0.05748455456514238,0.061657066226750795
TROW,0.0048790333169474774,0.0698500774297887,0.05916291738120358,0.06576857547920027
TRV,0.0014139457106779353,0.037602469475792884,0.032093660525113955,0.031630863616510935
TSCO,0.042898993190040424,0.20712072129567438,0.1752829734846384,0.24185465306225415
TSLA,0.017479998450687352,0.1322119451891067,0.1092238049659917,0.12093936318718068
TSN,0.010059482950373455,0.10029697378472321,0.09053812856333066,0.0954552360594662
TT,0.03578294885379505,0.1891638148637182,0.1577208533488014,0.131405521812753
TTWO,0.15216093022941235,0.3900781078571474,0.3270325353790163,0.23360842237592278
TXN,0.06328727073635883,0.25156961409589756,0.2343575968842813,0.18916776148125056
TXT,0.029712759312458467,0.17237389394121858,0.14501382445426633,0.12469449567621332
TYL,0.018777093973320492,0.13702953686457708,0.12007365933919531,0.11162537411377696
UAA,0.10379961237935519,0.32217947231218064,0.2573468063239118,0.5202872021075606
UAL,0.04817488299436821,0.2194877741341604,0.18996973259379243,0.17953054071949376
UDR,0.0020496781691915155,0.04527337152445702,0.036575042225098074,0.03941489960777302
UHS,0.007148972445966789,0.08455159635374597,0.07024106663736598,0.08031070379372916
ULTA,0.06302840390477071,0.2510545835167538,0.2432135117480845,0.21369302279484306
UNH,0.033901399951451,0.18412332810225596,0.1633011393670956,0.13601084238096023
UNM,0.062444439194395386,0.24988885368178265,0.20665541908172289,0.17020378937485536
UNP,0.03921845155691741,0.19803649046808877,0.1808788657163058,0.15413071450848304
UPS,0.003942909172841319,0.06279258851840175,0.05267199357163333,0.049465633323055765
URI,0.31441978631087786,0.5607314743358695,0.478291576635703,0.30886313237731183
USB,0.029714263765477367,0.17237825780961288,0.1402820806192334,0.11790321051129374
V,0.005580437328710832,0.07470232478785939,0.06102835146205206,0.057164407515347834
VFC,0.02168771429027216,0.14726749230659208,0.12893396088953196,0.1552386033132877
VLO,0.008833899177629018,0.09398882474863178,0.08395872235645231,0.09262575016154834
VMC,0.007625041005269779,0.08732148077804097,0.0737403549434684,0.07100998025067805
VNO,0.006454525453078853,0.08034006132110463,0.06782663357368456,0.06335139025912737
VRSK,0.0018702511257094937,0.04324640014740526,0.03774617157784048,0.03678740188759212
VRSN,0.008855199186980946,0.09410206792085361,0.08717436583016196,0.09724429092511715
VRTX,0.01839280359958925,0.13562007078448696,0.10344872063317984,0.09615542187298383
VTR,0.008446701940944549,0.09190594072716164,0.0692005254642525,0.06545412963508634
VTRS,0.02120636472240301,0.1456240526918648,0.12610677708192733,0.15872238004520442
VZ,0.004379280968625547,0.066176135945109,0.052475729960546544,0.05551883762105629
WAB,0.003879150860741695,0.06228282958200996,0.05372011975592099,0.05892230934488741
WAT,0.016440675205602412,0.12822119639748497,0.1044435335428312,0.09135336414236349
WBA,0.000774702314982973,0.027833474719893905,0.021458881553701566,0.021981951664390768
WDC,0.2630344869542504,0.5128688789098539,0.4231657656683095,0.28219901013498117
WEC,0.00203063168972211,0.045062530884562066,0.033856349813277925,0.03295950793615409
WELL,0.004578638809342808,0.06766563979851818,0.05535600198504747,0.05640491071695052
WFC,0.008048058212032944,0.08971097041071924,0.0734258690505653,0.06884168505776168
WHR,0.002849220536550851,0.05337809041686346,0.04334660637404,0.04814722298802871
WM,0.022109725199621285,0.14869339326150738,0.13904363216066068,0.12138773880481661
WMB,0.249922026047419,0.4999220199665334,0.4784161119956615,0.3493220557103666
WMT,0.0022982102497046595,0.04793965216503619,0.04004727923968312,0.03872367644070875
WRB,0.02437905875032706,0.1561379478228373,0.1273565025648912,0.106502772453817
WST,0.0231466526976406,0.15214024023130962,0.1375942009513465,0.12209985885362619
WU,0.0038859883693375032,0.062337696214549855,0.05065929430543237,0.0487900195015763
WY,0.003189001002385477,0.05647124048916827,0.04653861297143663,0.04511878874195801
WYNN,0.013960881911352566,0.11815617593402626,0.08821017878442108,0.0802158742169408
XEL,0.0026039052968227527,0.05102847535271608,0.04301900146176485,0.0408983665088733
XOM,0.0025074474035849076,0.050074418654487717,0.04134879908379534,0.042659916142448746
XRAY,0.002204424020154564,0.04695129412651545,0.03766021008588727,0.039698050726978955
XRX,0.016028151985596987,0.12660233799419734,0.10588393066946807,0.10283286281633047
XYL,0.028451748044414794,0.16867645966291442,0.16141025536392067,0.1441643503561962
YUM,0.009947655331543433,0.09973793326284354,0.09082740310554122,0.08220902904160156
ZBH,0.008182440660133718,0.09045684418624009,0.0747635840786467,0.07677524487960717
ZBRA,0.06576529056522856,0.25644744211091003,0.22049743287242227,0.19106561610666592
ZION,0.1799586738944133,0.42421536263366666,0.3581575923047119,0.2516523388916223
ZTS,0.016974667657841593,0.130286866789564,0.11872746604156278,0.10784219653347567
^GSPC,0.0035173744701857638,0.0593074571212235,0.051097753459711376,0.04763807013986801
