,mse,rmse,mae,mape
RL,0.05151930173178787,0.22697863717052288,0.2051836461631743,0.2784278168259785
RMD,0.00645337310253163,0.08033288929530438,0.06863160652113758,0.06883648350803866
ROK,0.0841439377874673,0.2900757449140953,0.26617604496371783,0.19972756998366378
ROL,0.11623801449993829,0.3409369655815255,0.3041085961142844,0.21753345927588674
ROP,0.03551528845667364,0.18845500379844957,0.15719339626083995,0.1259641190123308
ROST,0.008085032876810271,0.08991681086877065,0.0697169312762234,0.07515618380740383
RSG,0.030364844969264677,0.1742551146143627,0.16141276297154458,0.1327177455790693
RTX,0.004102397363872363,0.06404995990531424,0.053983434500284866,0.04950988387246074
SBAC,0.016906741659463008,0.1300259268740777,0.11051816355673759,0.10290470157290606
SBUX,0.0020160599285535988,0.04490055599381369,0.03494476586096261,0.035626279924448855
SCHW,0.07018561304686115,0.2649256745709278,0.2538080452364759,0.2009821794531877
SEE,0.007275274987642445,0.08529522253703571,0.07290758657525569,0.07982008756676594
SHW,0.014299739950978559,0.11958152010648869,0.10343703126712986,0.0948733325309222
SJM,0.03061723247222886,0.17497780565611418,0.15744778582611543,0.20169529104175504
SLB,0.020841685834785944,0.1443664983117134,0.11573662631800666,0.13646831157665057
SLG,0.01353277802791705,0.11633046904365618,0.1075834359256881,0.12200519141932538
SNA,0.005827596016050244,0.07633869278452601,0.06732181425363262,0.06437441251212764
SNPS,0.03655744459081277,0.19120001200526313,0.16054214439812342,0.12839608506993344
SO,0.006495338445741746,0.08059366256562452,0.07654792772096301,0.08210640091445066
SPG,0.05359998843199007,0.23151671307270685,0.22271169594996867,0.2943570935995126
SPGI,0.01403961166497067,0.1184888672617418,0.09404320397009795,0.08425770056474156
SRE,0.002094308809026924,0.045763618836658054,0.03549488341774076,0.037234815826066324
STE,0.009315009657528479,0.09651429768448029,0.08261908407263796,0.07805473668458228
STT,0.039920338508606996,0.19980074701713954,0.1769826528205052,0.14535903973257677
STX,0.03494519085917051,0.1869363283558616,0.1537226512778398,0.13620788423631092
STZ,0.010254482914544547,0.10126442077326343,0.08842135808522232,0.08570518645509974
SWK,0.008985558721979115,0.09479218703025642,0.07465538265858684,0.06588657250493651
SWKS,0.07308499819489057,0.27034237217811524,0.23893716104587367,0.1893563879113287
SYF,0.031416297449390174,0.17724643141510685,0.13711941277166428,0.11205494776884466
SYK,0.014825574708666649,0.12176031664161624,0.10257351698288075,0.08976260817066482
SYY,0.0013500143323220324,0.036742541179428954,0.03018934508533118,0.029984426761369906
T,0.005901683776670287,0.07682241714936003,0.06346583680437685,0.06909939868253803
TAP,0.0218454071234275,0.14780191853770877,0.13320703353583915,0.1617837208044992
TDG,0.00753955849296125,0.086830631075452,0.06677371104738226,0.07341041360040954
TDY,0.04562239413939564,0.21359399368754647,0.18620551673191177,0.14769982675718854
TEL,0.03458877156878995,0.18598056771821606,0.16861939392137967,0.13823884772251285
TER,0.2131550577581119,0.46168718604495823,0.42019940801234035,0.2795099370342642
TFC,0.027671131072200032,0.1663464188739873,0.15543494282277592,0.13052316014172968
TFX,0.018033248407891694,0.13428793098373246,0.11202393006903244,0.10967587001256894
TGT,0.041600480703343816,0.20396195896133135,0.1796208529279145,0.2351737868999979
TJX,0.008344744428559987,0.09134957267858447,0.07810482742915169,0.08803897348443658
TMO,0.007327400611722078,0.0856002372176741,0.07269900664809371,0.06972781593617763
TMUS,0.07113998699849988,0.2667208034602848,0.25559667258868657,0.1960125188951819
TPR,0.008221190125265858,0.09067077878382791,0.0697520838512174,0.06991474353957222
TROW,0.01269688543461326,0.11268045719916679,0.07903456692659235,0.0701907424054674
TRV,0.0012296507605403337,0.03506637649573069,0.027454284244022086,0.026930546226727956
TSCO,0.04591308032354946,0.2142733775426837,0.18699227097852125,0.2774319133552475
TSLA,0.1351098799436077,0.36757295866753814,0.3112127228347363,0.22875750360673033
TSN,0.03615591600237753,0.19014709043889558,0.1830064695440104,0.22246110737349054
TT,0.0487536090099561,0.2208021943051203,0.20320362119845856,0.15991947917069158
TTWO,0.3840864369313785,0.6197470749679893,0.49079849481654797,0.2901956432740227
TXN,0.014521340235439656,0.120504523713592,0.10236573173320368,0.08707883739774355
TXT,0.026943023832843433,0.16414330273527286,0.15217884300815687,0.12796604781942117
TYL,0.009513597094596035,0.09753767013106288,0.08516176753742383,0.09568918513254625
UA,0.20608790688364645,0.4539690593902259,0.4369543631049047,0.9363953102506054
UAA,0.223707279435374,0.47297703901497584,0.4497061459377605,0.9655813600170586
UAL,0.11549099209965864,0.3398396564553034,0.31851831518806056,0.24125862384559293
UDR,0.0017045526812185057,0.04128622871150265,0.03659087821866131,0.03669388973719628
UHS,0.014429859346747374,0.12012434951643806,0.10643091708870125,0.1293026741495698
ULTA,0.009658060054356614,0.09827542955569624,0.07651054124946657,0.08538776938351023
UNH,0.048586857696046405,0.22042426748442742,0.1965041024859849,0.15568969761147514
UNM,0.08268541658873517,0.2875507200281981,0.274573739548471,0.21167865343592615
UNP,0.008711962883281011,0.09333789628699059,0.08575146595086164,0.07729532535496973
UPS,0.0024858917615444426,0.04985871800943585,0.04370568912855357,0.04314336906636066
URI,0.1613426180138026,0.4016747664638676,0.3713662094596974,0.26205782173571635
USB,0.028497207516836917,0.1688111593373996,0.16170646930346372,0.13423698829291242
V,0.013922151592721442,0.11799216750581981,0.09354185227135023,0.08032590791939369
VFC,0.011186817964150489,0.10576775484121088,0.09265095948586967,0.10894338939565631
VLO,0.04340765313506844,0.20834503386226522,0.1956576348567883,0.1606633113686389
VMC,0.0026527771140320558,0.05150511735771559,0.04246267294183063,0.043040073532835905
VNO,0.008330116414072936,0.09126947142430998,0.07812621816800183,0.08589746301631312
VRSK,0.0037277472775108607,0.0610552805047267,0.051516612668147686,0.054212993276773896
VRSN,0.014010929021467243,0.11836777019724264,0.0860414873835296,0.07598318946874302
VRTX,0.09092808699071206,0.301542844369937,0.24755742557785335,0.20763928698111914
VTR,0.01515421459946665,0.12310245570039069,0.1170440763410055,0.1358058590244657
VTRS,0.03342948937093052,0.1828373303538709,0.1665496632557239,0.23019365587351576
VZ,0.013417960063848523,0.11583591871198037,0.10377119122197266,0.11894460742933632
WAB,0.0067311941781191455,0.0820438552124359,0.0699139035319877,0.07041007987076672
WAT,0.009389562845671448,0.0968997566853057,0.08835357208067159,0.09109878624245517
WBA,0.003574433523000071,0.05978656640918653,0.04477975912587662,0.04721970209221967
WDC,0.22885427704383826,0.47838716228995765,0.4476127054275477,0.31683158502910874
WEC,0.0027219964323025874,0.05217275565180152,0.044916696324751176,0.04836885806945967
WELL,0.010825390814575907,0.10404513835146699,0.09517229680184265,0.10742940384497385
WFC,0.012803207351386073,0.11315125872647672,0.1012277633892226,0.0915984751491046
WHR,0.0029652695312502087,0.054454288456008755,0.04463939325788753,0.04929108635738431
WM,0.008658630414759795,0.09305176201856574,0.08523703689049705,0.07631590011487223
WMB,0.0017234260508883104,0.041514166869736295,0.03343780670355252,0.03350793332601194
WMT,0.0032634714894843155,0.057126801848907276,0.04808008295282158,0.04758605190520167
WRB,0.018095140576763726,0.13451817935418145,0.12513298617023264,0.10579193194638135
WST,0.007292158132523432,0.08539413406390062,0.06786197996953601,0.06208008192145297
WU,0.007988108381508525,0.08937621820992722,0.0800664677491072,0.0869818846586225
WY,0.0016348598339600967,0.04043339998021557,0.033976216924994446,0.033434222306815094
WYNN,0.04550476038846107,0.2133184483078317,0.17311930516792104,0.14656601902734184
XEL,0.005039325704383152,0.0709882082065969,0.06043450825484436,0.05762836018814783
XOM,0.008686784521946914,0.09320292120929963,0.08231501828390908,0.09225283175568899
XRAY,0.005010574154570164,0.07078540919264481,0.05412239368951955,0.06008780720234846
XRX,0.06640362814011799,0.25768901439548797,0.23098848075502804,0.1791037637904106
XYL,0.008730668904145377,0.09343804848211128,0.0691793692566846,0.06366442746647422
YUM,0.005813163089544672,0.07624410199841475,0.06335297059188352,0.05755755284076614
ZBH,0.02200604045635938,0.14834433071863373,0.13804048180812445,0.16125738872758832
ZBRA,0.13587176601676612,0.36860787568467135,0.3383150969235414,0.24757207715195328
ZION,0.1333230664407065,0.36513431287774983,0.35231586819513716,0.2596666350390751
ZTS,0.011852147054489958,0.10886756658660998,0.08391628030514976,0.07181705491669885
^GSPC,0.0027621059879370923,0.05255574172188127,0.04495627503220375,0.040722167618702086
