,mse,rmse,mae,mape
ROK,0.006971272458869179,0.08349414625510689,0.0697717748840754,0.06867836287221991
ROL,0.002675348315309172,0.05172376934552597,0.043018544741589,0.04460933859324276
ROP,0.0022354192201040333,0.04728022017825248,0.04003642169986253,0.04397192783595085
ROST,0.02296960776654851,0.15155727553155773,0.1289610862849231,0.10982130601624653
RSG,0.01573489693567793,0.12543881749952018,0.10482796924388353,0.09089825716849649
RTX,0.004106998459278651,0.06408586785929213,0.0511898743135064,0.05087732547020144
SBAC,0.014625501110557602,0.12093593804389828,0.1052333079328677,0.12735577888404823
SBUX,0.007598635724217471,0.08717015386138463,0.07567144653245991,0.08535475490278473
SCHW,0.012878373785842888,0.1134829228820041,0.0934679789768615,0.11372963226255386
SEE,0.011147596187200123,0.10558217741266811,0.09618930817616098,0.11095634369740447
SHW,0.006517876607745139,0.08073336737523797,0.07167642983361085,0.06951057130267782
SJM,0.017817205552848575,0.13348110560243565,0.10465366849110731,0.090781281989749
SLB,0.003950772235344405,0.0628551687241742,0.047177124624069415,0.05241276099822832
SLG,0.01615777944450438,0.12711325440135807,0.10498218791658999,0.12799663969368408
SNA,0.00548237605647732,0.07404306892935571,0.06671969205874151,0.0731548595689234
SNPS,0.012133216964142485,0.11015088272066859,0.09548355186484171,0.09780487267527652
SO,0.013906957436973292,0.11792776363932835,0.10478968633824357,0.09208473879206416
SPG,0.00474991306402987,0.06891961305774917,0.05569876048047604,0.05452260927275735
SPGI,0.028080425168690193,0.16757214914385443,0.13281597979513063,0.1143817607156375
SRE,0.003719590455213144,0.06098844525984528,0.05188564109413703,0.05192456537679695
STE,0.0024896340090470215,0.049896232413349825,0.040243833956284954,0.04441932467535608
STT,0.025103703830200632,0.15844148393082108,0.13223303104751502,0.1657910811621786
STX,0.0737655135520225,0.2715980735425465,0.2446203442492717,0.4316967540364462
STZ,0.01902277857159936,0.1379230893345975,0.12145931970762004,0.10664711026776535
SWK,0.010525642311039153,0.10259455302811721,0.08629719490740621,0.08126991514612139
SWKS,0.03327499094767993,0.18241433865702536,0.16590607712088024,0.2218142311490839
SYF,0.02217145268024754,0.1489008149079364,0.13766248723118213,0.1667132519056865
SYK,0.012445004793983618,0.11155718172302319,0.09856674661283939,0.08858040299365245
SYY,0.028538902541322138,0.16893461025296783,0.14421634496977545,0.11939610743656212
T,0.03439089229754663,0.1854478155642353,0.16127344962449094,0.1323687597594153
TAP,0.018975971851804645,0.13775330069295852,0.1210202081809329,0.11262550139437091
TDG,0.01777115258555963,0.1333084865474049,0.11056928877459381,0.09906620173722233
TDY,0.009941678540124333,0.09970796628215989,0.08503644019510895,0.08810103072770108
TEL,0.005514558495100391,0.07426007335776333,0.06200066763070578,0.07020609286277706
TER,0.005924360923514926,0.07696987023189611,0.060899803672138285,0.05886384509771646
TFC,0.007257559462011242,0.08519131095370726,0.06916075127416889,0.07660118076371257
TFX,0.03998614238931039,0.19996535297223464,0.16010291744385105,0.1298876826727947
TGT,0.008968047218526086,0.09469977412077647,0.08485415714058547,0.09340832788537326
TJX,0.0020308351030655335,0.045064787840014664,0.03844769447847255,0.0375458165598244
TMO,0.010414467881263016,0.10205130024288282,0.08868993572301291,0.08163813769990946
TMUS,0.009976568631501911,0.09988277444835977,0.08525540450122364,0.0855452131206071
TPR,0.05157426771214971,0.22709968672842706,0.2057475238639911,0.1689231508399283
TROW,0.004314307763819634,0.0656833903191639,0.05342715178016632,0.05907548298766786
TRV,0.0022026731617815804,0.04693264494764364,0.03965061659750932,0.03958463516546231
TSCO,0.01355402753338214,0.11642176572008406,0.07588592410664105,0.09393519431416406
TSLA,0.021523197634361085,0.14670786493695928,0.12453525552661779,0.1662984360356311
TSN,0.1769310321467278,0.4206317060644951,0.3912730159713919,0.2809220856182308
TT,0.016660615839198957,0.12907600799218635,0.1133994107195739,0.10469189177913965
TTWO,0.042855648608779884,0.2070160588185851,0.16941423220734048,0.1440498626454372
TXN,0.030814873706452514,0.17554165803720925,0.1402794315798184,0.1228700127600763
TXT,0.01181916098784261,0.10871596473307225,0.09230540070961202,0.10994761529197311
TYL,0.014589171576611314,0.12078564308977832,0.09375890876425741,0.11580470307707859
UAA,0.05363022410051145,0.23158200297197418,0.2193533175773119,0.3024442701275051
UAL,0.03177004050604571,0.17824152295704196,0.1498773919671553,0.1930933111706032
UDR,0.0016230181529363647,0.040286699454489504,0.035528968499159916,0.03566512537705355
UHS,0.00949395168931504,0.09743691132889548,0.08238852321772798,0.0981658835022921
ULTA,0.09297962228832203,0.30492560123466517,0.25309347618290134,0.18732758296529198
UNH,0.012997351347705145,0.11400592680955296,0.0976856172821412,0.08793910761583033
UNM,0.009226069295224525,0.09605242992878694,0.07476310580928694,0.08741361530191676
UNP,0.01050994349054069,0.1025180154438267,0.08781915813689624,0.10410033635322695
UPS,0.0031459076787009113,0.05608839165728423,0.04478537682061675,0.04613017552996812
URI,0.021565599413139017,0.14685230475937044,0.11894093162466149,0.15293472291462423
USB,0.003131854175757724,0.05596297147005084,0.04618904136889865,0.04882690431623917
V,0.0019346942593970362,0.043985159535882515,0.03591862316675542,0.037327706112017266
VFC,0.02454062437908098,0.15665447449428624,0.14754759716761523,0.17861912807706454
VLO,0.016788128612806603,0.12956901100497217,0.11212365276721613,0.1439798609017118
VMC,0.016425145435590847,0.12816062357678681,0.11055035850395081,0.10418225670993211
VNO,0.0033270512840808575,0.05768059711966284,0.047010449328702394,0.04978547409485977
VRSK,0.002152860809172465,0.04639893112101253,0.03516978866926516,0.03744138377382867
VRSN,0.004762435885272368,0.06901040418134333,0.056485617423628044,0.05975133863985423
VRTX,0.07467342847577303,0.2732643929892313,0.2547961604729291,0.39354723055621965
VTR,0.03865761385664496,0.19661539577725076,0.1601725012346285,0.1324392892850991
VTRS,0.015439492404704082,0.12425575401044445,0.10270160753025312,0.12568202172700166
VZ,0.015479309863692519,0.12441587464504889,0.107545395469571,0.09378063144451702
WAB,0.03419458021262369,0.18491776608163882,0.1759117649494782,0.23716699826811238
WAT,0.01203056431845188,0.10968392917128689,0.07825104899181545,0.0705640030439319
WBA,0.009399687962993302,0.09695198792698013,0.09221873719001722,0.1046005408012672
WDC,0.1065570181111502,0.3264307248271066,0.31486060122123,0.5594468545418696
WEC,0.0216308175522177,0.14707419063934263,0.12924378141879528,0.11185067424611264
WELL,0.009390092878171975,0.09690249159940097,0.07581364094477554,0.07211066266673298
WFC,0.014176979620726473,0.11906712233327248,0.1088988461286247,0.12577718838096344
WHR,0.008824177730430276,0.09393709453900667,0.0768442628841387,0.08163370776440007
WM,0.02422230380917599,0.15563516250891374,0.12876993718912386,0.1084259255037523
WMB,0.16801085360673665,0.40989127046905577,0.38888640819207076,0.8658948843408029
WMT,0.008794189253812765,0.09377733870084375,0.08206378233179899,0.07656616159658634
WRB,0.0026546372183074876,0.05152317166389786,0.041531155010330036,0.04364169418708215
WST,0.04073033693237154,0.20181758330822303,0.17297033876590923,0.14603662871328507
WU,0.004049360653502526,0.06363458692804194,0.0503965104879147,0.050957618674153875
WY,0.006092658292477251,0.07805548214236621,0.0632116921256976,0.07046086079400263
WYNN,0.07907281038767437,0.2811988804879464,0.2535251679316188,0.21251212553461757
XEL,0.019709053698673876,0.140388937237497,0.12394078990250389,0.10771788895822056
XOM,0.006554612830105588,0.08096056342507497,0.06991109925983556,0.0675107903480766
XRAY,0.0017314972686493357,0.04161126372329175,0.03659471510709895,0.037172954858552765
XRX,0.005802866912433332,0.07617655093552958,0.0652048751631692,0.07199285419006737
XYL,0.06548947042958424,0.2559091057965391,0.21075221264069852,0.16769373887774447
YUM,0.008795472897690844,0.09378418255596646,0.07939241174114438,0.07844243472875086
ZBH,0.018980870790838402,0.13777108111225084,0.11020285344305286,0.0980498374820378
ZBRA,0.05941486917582132,0.2437516547140169,0.22415329792717742,0.3268262347171749
ZION,0.021406555710559882,0.14630979362489677,0.12156931849802324,0.14728870469864772
ZTS,0.005587885669447935,0.0747521616372927,0.06153283632585119,0.06092477818224042
^GSPC,0.0031594570684225732,0.05620904792311086,0.04908394658724375,0.04958443158283515
