,mse,rmse,mae,mape
ROST,0.003240173065308009,0.056922518086500784,0.04478518725476421,0.04467341169483626
RSG,0.005657301822804528,0.07521503721201318,0.059564736504955855,0.05487689833935801
RTX,0.029788434399270296,0.17259326290232274,0.14998011600342664,0.19379875568148708
SBAC,0.016302391934497985,0.12768082054285987,0.09575970556808223,0.11994879572532385
SBUX,0.058606474620379885,0.24208774157395885,0.2282855252867252,0.19199788744873336
SCHW,0.012870668825393889,0.11344897013809288,0.0980079481936865,0.1004033878335204
SEE,0.010591404399372784,0.1029145490170014,0.08376429828681095,0.08132530053042257
SHW,0.005926676105107542,0.07698490829446732,0.06041970322215311,0.06833227628016979
SJM,0.007217101829943408,0.08495352747204443,0.07269019624248123,0.0686095764741858
SLB,0.0126545381690426,0.11249239160513301,0.0967900396548931,0.11350591976427483
SLG,0.02737675622332352,0.1654592282809379,0.13734755525900105,0.17776626279371346
SNA,0.016179668889255438,0.1271993273930937,0.1158876719932534,0.10558483587636101
SNPS,0.006473800399493702,0.08045993039702248,0.07061805887092801,0.06935947195450617
SO,0.002632561638208537,0.05130849479577955,0.044381263163705734,0.05032310193321476
SPG,0.002290471714575237,0.04785887289286321,0.040252533731310526,0.04351701326153673
SPGI,0.005024058175223075,0.07088059096271049,0.05891119980218442,0.06801525608206209
SRE,0.01003790178096088,0.100189329676173,0.08879174055990681,0.10324330121436245
STE,0.00387674749039367,0.06226353258845558,0.047464844382469625,0.046745912988403436
STT,0.018894947606938193,0.13745889424456387,0.10163023750576285,0.12688406867093383
STX,0.07772269284125635,0.2787878993809745,0.23663346568156648,0.41375093432451443
STZ,0.02926604627499352,0.1710732190466805,0.14472251987512996,0.12372086698403276
SWK,0.006716828729932574,0.08195626107828842,0.07186184564135809,0.06776644475176649
SWKS,0.020362691815661065,0.14269790403387522,0.11984692838837402,0.15340061974485447
SYF,0.007012982732470486,0.08374355337857647,0.0635332763049953,0.07237605162596798
SYK,0.0031503383483345543,0.056127874967208176,0.046119742053376864,0.04391491617477417
SYY,0.005072268332606532,0.07121985911672764,0.060204748183116476,0.05927090971193713
T,0.006558518981421436,0.08098468362240749,0.06288764646940594,0.057862594628741194
TAP,0.020433726488133335,0.1429465861366872,0.11830290945025873,0.1047963576500488
TDG,0.0037487483597792508,0.06122702311707838,0.05311167114513155,0.05277803868915498
TDY,0.01517398279813083,0.1231827211833333,0.10197092632957833,0.12442005099315004
TEL,0.011526810513315786,0.10736298483795886,0.08803771541438382,0.10642511592158307
TER,0.002986395866188007,0.05464792645826561,0.04491264549783021,0.045517294005134545
TFC,0.0060832216877295545,0.07799501065920533,0.0609651635900807,0.06681371086316566
TFX,0.02025940061733688,0.14233552127749727,0.1320321179052755,0.11854206115791192
TGT,0.0027283016710762074,0.05223314724460137,0.04426160967098796,0.04724069257868732
TJX,0.00234728666785237,0.04844880460705269,0.03941435724299681,0.03851793939160462
TMO,0.001435001205722977,0.0378814097641967,0.03161635664456815,0.032539836514165026
TMUS,0.04109163744432617,0.20271072355533185,0.1874392457767566,0.15986094918963162
TPR,0.024596874239737884,0.15683390653725962,0.14005989827022747,0.18570629632951272
TROW,0.008632867231773447,0.09291322420287354,0.07638392284429793,0.0864374419367198
TRV,0.002366293544696459,0.04864456336217295,0.04173828923869991,0.04276756330391316
TSCO,0.004340257374003935,0.06588062973290354,0.05530601972060299,0.054383299163431306
TSLA,0.03009253547411579,0.1734720019891273,0.14867817725075458,0.14075644474506777
TSN,0.07311933528376768,0.2704058713929261,0.19353405504593263,0.14719288898650174
TT,0.01913425720288057,0.13832663229790773,0.11687803941128769,0.14271451234854593
TTWO,0.0273539861184986,0.16539040515851758,0.1410283603556318,0.1296566589653296
TXN,0.005972028066762277,0.07727889793962046,0.0623850438651027,0.07229306501158093
TXT,0.016462756682060334,0.1283072744705472,0.0939981687092605,0.11609272957635625
TYL,0.07611976020466575,0.2758980975009899,0.22159121002991355,0.1758240583680289
UAA,0.03189992683037478,0.1786055061591741,0.14565831279997635,0.1303938179911008
UAL,0.031189335702974146,0.1766050274000549,0.16618076903667697,0.22365358636161328
UDR,0.005200451313987999,0.07211415474085513,0.055799608424449594,0.05359904439494102
UHS,0.020962307130349744,0.1447836562956943,0.11736154649313973,0.10744984505118246
ULTA,0.03157030146652572,0.17768033505857006,0.16289275891931193,0.14618798879547215
UNH,0.0035753851257073945,0.05979452421173192,0.050866265168206824,0.051059572314308056
UNM,0.008077224433778523,0.08987338000642082,0.07168290131197523,0.07659241911701346
UNP,0.060725992027397764,0.2464264434418469,0.22749844245231648,0.32888613267327954
UPS,0.001738952341407302,0.04170074749218894,0.034275817201982445,0.0389505517946347
URI,0.06610665400574643,0.25711214285938816,0.2203695383070969,0.33784643163912936
USB,0.0032730015190356033,0.057210152237479696,0.04271771044331069,0.04607716098268618
V,0.010075200584300625,0.100375298676022,0.08302446337926679,0.07642070829363704
VFC,0.01224938196929201,0.11067692609253299,0.08614817867368858,0.10313279870253936
VLO,0.019552329187005398,0.139829643448753,0.11790521096679955,0.1116231319725386
VMC,0.03328785977909753,0.18244960887625256,0.16837806017478948,0.14967816061665176
VNO,0.022209052006472225,0.14902701770642873,0.1375896319415107,0.1660253600315234
VRSK,0.007761069245346283,0.08809693096440013,0.07921581294294401,0.07585577284764397
VRSN,0.05238606365572217,0.2288800202195949,0.18609986025743916,0.1543411795525043
VRTX,0.022486030772650416,0.14995342867920833,0.1086991309422939,0.1471618388418309
VTR,0.07315872849469696,0.2704787024789511,0.24374332198135543,0.3796244129730279
VTRS,0.03196425074714561,0.1787854880775999,0.16461750887413193,0.19644492236345976
VZ,0.002239607723077601,0.047324493901970056,0.0393540814732209,0.03930288160738195
WAB,0.02461471406046458,0.15689077111310462,0.12775124386045703,0.16363386410293684
WAT,0.004378029081720487,0.06616667652013729,0.057741336897062845,0.0555605890023037
WBA,0.00679861007231873,0.08245368440717935,0.06727660844958995,0.0670466661723942
WDC,0.10945869001947935,0.330845417105148,0.28201940249254537,0.541145807944119
WEC,0.00420476623512644,0.0648441688598631,0.05526551302218266,0.06056671967943685
WELL,0.02003687874957188,0.14155168225624123,0.13178173096388823,0.16325672337301417
WFC,0.004163199246244707,0.06452285832357946,0.051057655876090166,0.054142545176762036
WHR,0.04130262430088971,0.20323047089668841,0.18410483346434292,0.25110246701154965
WM,0.0030146515046969857,0.05490584217273227,0.043500631998975504,0.04623120934056246
WMB,0.11638002795794594,0.3411451713830139,0.25989489597426063,0.581590207898099
WMT,0.042261312486425694,0.2055755639331331,0.19213216424253415,0.261367373961349
WRB,0.00559795592917645,0.07481948896628772,0.06110948440273282,0.05735533258325235
WST,0.008989149483903757,0.09481112531714703,0.07869333529024138,0.07685090032900906
WU,0.005475482074100078,0.0739965004179257,0.056250926434448054,0.05795381107138227
WY,0.024092298603125478,0.15521694045150317,0.13705611942404033,0.174264410348964
WYNN,0.1530554417311375,0.39122300767099255,0.36755938874610095,0.7822806361453266
XEL,0.0041792136138877846,0.06464683761706976,0.052042756382648415,0.05266237234905698
XOM,0.00809583189873336,0.08997684090216415,0.07847937650443335,0.09152263953106621
XRAY,0.010071925426590201,0.10035898278973437,0.07686550427549298,0.06925152337800043
XRX,0.0462313604556974,0.2150147912486427,0.20415635312087888,0.2739719915408581
XYL,0.0023918679026964356,0.048906726558791844,0.04066619631659426,0.0408226442779786
YUM,0.011670665907887606,0.10803085627674903,0.0901385144516595,0.08840975024308612
ZBH,0.018031232768875055,0.13428042585900246,0.12033236900692831,0.14401431167086773
ZBRA,0.0472793545907924,0.21743816268261743,0.19260654215619027,0.22970582290075497
ZION,0.01729539758699762,0.13151196746683405,0.11756173882529766,0.11967877542866336
ZTS,0.004469798557206925,0.06685655208883363,0.054177753289921186,0.057398761979301105
^GSPC,0.018864122751335352,0.1373467245744701,0.13024565649244246,0.13405184560325423
