,mse,rmse,mae,mape
ROST,0.006543651324685516,0.08089283852533248,0.059616573203872356,0.05756568619898192
RSG,0.018231160976257214,0.13502281650246084,0.11650261230432576,0.10310704813818543
RTX,0.006196594348976805,0.07871844986390931,0.06560738165955414,0.08078039845311015
SBAC,0.02420594807468619,0.15558260852256653,0.14016026676285515,0.1778750998026339
SBUX,0.0037135468981805736,0.06093887837973861,0.0502300377587735,0.04990490488497134
SCHW,0.027219679856432078,0.164983877565149,0.14258390893540457,0.18502068691615642
SEE,0.019473297415316577,0.13954675709351536,0.1281443327140814,0.15605765401187477
SHW,0.0038957540093830802,0.06241597559425856,0.049233057173083315,0.05367694849770837
SJM,0.03194231270955252,0.17872412458745607,0.15113813123328834,0.12856216646364874
SLB,0.012420874852094033,0.11144897869471049,0.09914044664173689,0.12129163459474965
SLG,0.01308407079914769,0.11438562321877557,0.0926511276065841,0.10770492668423394
SNA,0.0041132713936696125,0.06413479082112619,0.055290520200733065,0.05989336591238698
SNPS,0.008674518333479646,0.09313709429373264,0.07217223122621119,0.08007621320827042
SO,0.01638774504931186,0.12801462826299134,0.11183297609809796,0.100522373476632
SPG,0.010765848901721723,0.10375860880775976,0.08525906555588578,0.07823615563384419
SPGI,0.010689093082809225,0.10338807031185573,0.08486538017506863,0.09127232508766123
SRE,0.0031201713827438476,0.055858494275659164,0.04637149237508708,0.048201330263011634
STE,0.004122726257403982,0.06420845939129814,0.04867022933838613,0.046679555356720935
STT,0.04444988171466976,0.2108314059021325,0.1895920766535871,0.2529155050767844
STX,0.1314061567003269,0.3624998713107729,0.333509194495059,0.6066386842077642
STZ,0.04264178090428317,0.20649886417189606,0.19125252882038116,0.16123693723305665
SWK,0.0064007204041750514,0.08000450239939656,0.06217772887304149,0.06138604800896455
SWKS,0.06457690835215558,0.2541198700459206,0.23810262531388368,0.38039471416854187
SYF,0.028343308722413196,0.16835471101936292,0.1517621062813702,0.1939098196713319
SYK,0.007747142406954992,0.08801785277405369,0.07187885388456922,0.06853045688293678
SYY,0.043385211538837044,0.20829117009330242,0.17971818823748198,0.1521082144937992
T,0.02164723032769576,0.14712997766497404,0.11500343165506784,0.09738212623426892
TAP,0.0926615955979524,0.30440367211640595,0.2927656265998147,0.22485481562624784
TDG,0.008354281762766452,0.09140176017323984,0.0724759679962376,0.07169985276012748
TDY,0.022937102549274634,0.15145000016267623,0.13783613907166173,0.17355832510791003
TEL,0.0051927779386671084,0.07206093212460625,0.06190465716240163,0.07140290328953507
TER,0.002877278660549665,0.053640270884380004,0.04455489692425343,0.04676947091043207
TFC,0.016014480471972115,0.1265483325531084,0.1114833162980946,0.13143914055729908
TFX,0.02675031029487139,0.16355522093431132,0.12175277906857132,0.1015099195270772
TGT,0.01097989942814728,0.10478501528437775,0.08783994409286468,0.10161991121523402
TJX,0.0041656066376839175,0.06454151096529982,0.054769565301917296,0.05423283281267697
TMO,0.004881419658244353,0.06986715722171866,0.05655544162501004,0.05460975684949033
TMUS,0.005405988137350248,0.07352542510825931,0.05991812181852463,0.062038268931622315
TPR,0.023062809519160038,0.15186444455223888,0.12690764666424698,0.11646271087038865
TROW,0.005871044374016968,0.07662274058017612,0.06475393903098572,0.07191499971613209
TRV,0.008067714732779757,0.0898204583198046,0.07909426221345126,0.07340161960098143
TSCO,0.0026726350321940465,0.051697534101676906,0.040341330345112884,0.04390922853783246
TSLA,0.032275106331413485,0.17965273816842728,0.1596083045267497,0.2165398861550704
TSN,0.1786195536610313,0.4226340659022073,0.3627352123820002,0.24884697680038778
TT,0.010154730096201227,0.1007706807370141,0.07982719590826472,0.1001140509736245
TTWO,0.04020305524890936,0.20050699551115259,0.17614686040868976,0.15027044305123372
TXN,0.029241319622415683,0.17100093456591306,0.1378954309573122,0.12053716995946688
TXT,0.02054396543462334,0.14333166235910103,0.12416500409838913,0.1562655678571069
TYL,0.027795765211193327,0.16672062023395104,0.14366238741516874,0.12790297718219107
UAA,0.020402557168646095,0.14283752017115844,0.12824348082094883,0.1612241921954
UAL,0.02324403909227295,0.15245995898029407,0.12008157635089492,0.15112831228780754
UDR,0.005905201048944008,0.07684530596558262,0.06849695134830562,0.06569608229700837
UHS,0.02179346518953431,0.1476260992830682,0.13528765118915514,0.16558181989421236
ULTA,0.07294610890669556,0.27008537336682187,0.20070808450211075,0.15303421417964796
UNH,0.006415976445648777,0.0800997905468471,0.06605589203950978,0.0628548486334191
UNM,0.01428047485480725,0.11950094081138964,0.09809658502038857,0.11707165168086475
UNP,0.01659962623249305,0.1288395367598512,0.11354343142314541,0.1408880965176708
UPS,0.0033509513682779806,0.05788740250069941,0.04679123162048689,0.04600266539555967
URI,0.024508633715544778,0.15655233538834473,0.12643340871273323,0.19806744466110884
USB,0.006481147107698293,0.08050557190467186,0.07003881794375458,0.07761434889912071
V,0.004311709551278077,0.0656636090333,0.05328817794578075,0.05164253913552066
VFC,0.021846030139478324,0.14780402612743107,0.13640322809938943,0.16633491466610095
VLO,0.014262660128897195,0.11942637953524839,0.09838765931324936,0.11865372661118985
VMC,0.023342651017691975,0.15278301940232747,0.12685772081731866,0.11334565428968295
VNO,0.003192456530197237,0.0565018276712996,0.045573408608256656,0.0477056327622165
VRSK,0.002942392041179916,0.05424382030406704,0.040234353037416105,0.04141074930652575
VRSN,0.04333961612813424,0.20818169018464192,0.19372174502447653,0.16383939995725666
VRTX,0.07656059814945751,0.2766958585694002,0.2454559853785753,0.3838474623830094
VTR,0.021193147813580074,0.14557866537916905,0.12670452238888746,0.17026764364304783
VTRS,0.0569227928675678,0.2385849803897299,0.23080926018151932,0.3755686736531391
VZ,0.010382125111763273,0.10189271373245132,0.08378248828139195,0.07460449481500074
WAB,0.060905730007402355,0.24679086289285987,0.22940010931908572,0.3217611667974378
WAT,0.005897465180007933,0.07679495543333516,0.05501382566133466,0.05466403294317957
WBA,0.012936499675606547,0.11373873427995648,0.10451250655741302,0.12362387856586281
WDC,0.13246047773391736,0.3639512024075719,0.33629030076687216,0.6442801775956307
WEC,0.03582637008903888,0.18927855158215598,0.1657074168739814,0.14123969087612082
WELL,0.007555064206709149,0.08691987233486453,0.0656402029201681,0.06306711276718237
WFC,0.017010116229238235,0.13042283630268986,0.11474189930718638,0.13406833942837132
WHR,0.01208746868720783,0.10994302473193936,0.08602047336721336,0.10638668944722629
WM,0.03290694889890199,0.18140272572070684,0.15382493512860015,0.13068805268922065
WMB,0.23602436112472613,0.48582338470346004,0.4579767934424217,1.2435032947859908
WMT,0.008485852638636085,0.09211868778177469,0.07537495654628787,0.08726791508035844
WRB,0.00223116236540043,0.04723518143714947,0.03574493430405959,0.03869259530793709
WST,0.030203267036835103,0.1737908715578442,0.1353645190747826,0.11374588116090195
WU,0.004232190865578522,0.06505529083463175,0.05164894186012503,0.05856604063629483
WY,0.006992742108191876,0.08362261720486794,0.05750429288635239,0.06787083164838029
WYNN,0.039607185683204565,0.19901554131073423,0.15461378525062605,0.2467891008296234
XEL,0.02975403626806519,0.17249358326634992,0.15142732952393614,0.13052850246721
XOM,0.005727688121406197,0.07568149127366741,0.06347696583882997,0.06141068874396528
XRAY,0.010391912818515366,0.10194073189120906,0.09453557481233657,0.0885267291706406
XRX,0.009814951969805525,0.0990704394348058,0.08282636471211369,0.09622367725717748
XYL,0.0363985008676059,0.19078391144854404,0.14648054259467186,0.12239591539612009
YUM,0.01615026746045757,0.12708370257612725,0.11203160280592982,0.13708774995036213
ZBH,0.008677120435401652,0.09315106244912966,0.07888063231114467,0.080999436101515
ZBRA,0.12904785255073845,0.3592323100039005,0.3446425357196013,0.6696078882073229
ZION,0.03010079686919419,0.17349581225261373,0.14829565765117578,0.19515011866135434
ZTS,0.006621391063459185,0.08137193043955136,0.0677458860580559,0.08045242473932623
^GSPC,0.004138145573255398,0.064328419639032,0.05586300706926887,0.05720553813684595
