,mse,rmse,mae,mape
RL,0.04831355371113485,0.21980344335595575,0.20687683712650284,0.29003219454109463
RMD,0.03688571699959156,0.19205654635963743,0.17184619411092752,0.14143913200472363
ROK,0.06768344354276226,0.26016041886259766,0.23559843590399837,0.18790031246646488
ROL,0.0764745231995377,0.2765402741004241,0.2527179947659649,0.1991904429847093
ROP,0.054958937623283875,0.23443322636367883,0.2109306726205485,0.1658827001382099
ROST,0.011700877943645518,0.10817059648372804,0.08645678368671021,0.09799139197946755
RSG,0.017089330498849805,0.13072616608334311,0.12614199776026824,0.11248487237374827
RTX,0.005745734594808256,0.07580062397373953,0.06853918792216147,0.06301127345504214
SBAC,0.06400563111529914,0.25299334203749146,0.2110455597924366,0.166698030381374
SBUX,0.0019138323871006797,0.04374737005924676,0.036392948912861656,0.03734100991815537
SCHW,0.018877254429608598,0.1373945211047682,0.11690796328259621,0.1066500958574802
SEE,0.0054721258365779115,0.07397381858859195,0.06768412564849625,0.07308226145762184
SHW,0.06917998718006779,0.26302088734560186,0.23657401426737096,0.18219142735738025
SJM,0.01790493022536175,0.13380930545130915,0.11253728686814135,0.13055360267625613
SLB,0.03679279314976796,0.19181447586083789,0.16890252168457187,0.21363741449883908
SLG,0.004488576583768286,0.06699684010286071,0.05726496487741438,0.062287130311363244
SNA,0.006280369817326012,0.07924878432711767,0.06650709493885056,0.0740626211427043
SNPS,0.058516800222087065,0.24190246014062583,0.21602188652573412,0.16720737051822196
SO,0.0011299778479054645,0.0336151431337941,0.02597221892704688,0.026083480669544818
SPG,0.01952937711562725,0.13974754779826104,0.12864715347116304,0.1586319506197607
SPGI,0.035544202175307064,0.18853170071716605,0.16166288223893094,0.13270132980503577
SRE,0.006482537419287134,0.08051420631967462,0.07050743157669402,0.06407673842925717
STE,0.02493864166856489,0.15791973172648466,0.126118835099325,0.10606728583976426
STT,0.01944308808025711,0.1394384741750178,0.11469065946200088,0.09914174643866215
STX,0.019659875859989774,0.14021367928982456,0.11516369375136738,0.110389196582096
STZ,0.029339574721729527,0.17128798767493747,0.13960469502808157,0.11780274232070163
SWK,0.032121815541489705,0.17922559957073572,0.14660290440067195,0.11949811230881967
SWKS,0.06951561828549248,0.26365814663213516,0.24967637894248684,0.19352002289494766
SYF,0.01013146409078818,0.10065517418785871,0.08784559221866495,0.1037952896800293
SYK,0.031059878889077713,0.1762381312005938,0.16016136590626534,0.13344136311840082
SYY,0.0016939431573063277,0.04115754071013388,0.03165093970361207,0.032706716148110826
T,0.004147581945230193,0.06440172315419979,0.05626002537838719,0.06112701420210674
TAP,0.029198006214676716,0.17087424093372505,0.15328748051191662,0.19514226282467836
TDG,0.006191531150396043,0.07868628311463213,0.06085843744139644,0.06600941576131665
TDY,0.04967788014801965,0.22288535202659607,0.1695300611868872,0.13680396518420865
TEL,0.03529836818393126,0.1878785995900844,0.16101183502012276,0.13465796323761062
TER,0.1623237408303619,0.40289420550606325,0.36346237006237164,0.26147112616020707
TFC,0.003666551183969023,0.060552053507449466,0.05118171920211268,0.051149716998550976
TFX,0.10571471958155085,0.3251380008266503,0.285822999032517,0.21389958623300337
TGT,0.05052162060373125,0.22477015060663916,0.21305517538006838,0.29054285781358646
TJX,0.006500631311709232,0.08062649261693847,0.06673690024254048,0.07274285918025858
TMO,0.019499387617021257,0.13964020773767583,0.1164689057554737,0.10137245019266103
TMUS,0.017003734088230752,0.1303983668924989,0.12278735393120235,0.11364151116410909
TPR,0.01820187265700152,0.13491431598240983,0.10931896193451078,0.0944567607145294
TROW,0.028264324089635345,0.16811996933629075,0.12149909784108978,0.10312933350620263
TRV,0.003784558532199709,0.06151876569145149,0.05018437449924144,0.04735043617751037
TSCO,0.028531793446023596,0.1689135679749368,0.14133193494317167,0.1848545189734951
TSLA,0.25460252829205876,0.5045815378034146,0.473377364152847,0.3218642377927827
TSN,0.008007381641767404,0.0894839742175514,0.08065636477580956,0.09106449038232634
TT,0.020698585507150605,0.14387002991294123,0.13392976763059222,0.11894873459191085
TTWO,0.5378915334151562,0.7334108898940321,0.6069071962423739,0.3358319200219874
TXN,0.029836014809628757,0.17273104761341765,0.13735842102615434,0.11252297293204966
TXT,0.008624048116978632,0.09286575319771348,0.0758503833564314,0.07194819571056199
TYL,0.0022451237823613852,0.04738273717675442,0.041942682965162174,0.042985771316421735
UA,0.1411086287290526,0.37564428483480566,0.35441935791346063,0.7686133781962052
UAA,0.17937582642644068,0.42352783429951885,0.4043633028740092,0.9064202692980313
UAL,0.010264868794776323,0.10131568878893497,0.09041848920697036,0.09891783338115265
UDR,0.006017718849769781,0.07757395729089615,0.06867389330075371,0.06282878620346426
UHS,0.011869758942239935,0.10894842331231754,0.09005765775897417,0.1040802007509361
ULTA,0.019606313951290727,0.1400225480102784,0.12201248716403182,0.1370131054739251
UNH,0.04433132142825923,0.21055004494955404,0.1812281760916262,0.1497792257497243
UNM,0.02857790235618626,0.1690499995746414,0.1549829533780655,0.13670029124177216
UNP,0.010133407131504223,0.10066482569152059,0.08049351540963813,0.07270534060103818
UPS,0.003673890445658873,0.06061262612409128,0.05085700874784671,0.055379924512329363
URI,0.09515067779125409,0.3084650349573742,0.2697303093231098,0.22002652125095287
USB,0.004553543545025545,0.06747994920734265,0.05893351862962469,0.05710836860673311
V,0.035644789558756135,0.18879827742528832,0.15936337142641224,0.12791577001559543
VFC,0.016961819907460027,0.1302375518330256,0.10259645915071754,0.0911745224049653
VLO,0.022908193795469805,0.1513545301451853,0.10954390286335708,0.09617243561261073
VMC,0.0031398964059589714,0.05603477853939436,0.04687078600643075,0.05213922494838693
VNO,0.005185151017669375,0.07200799273462201,0.06669813657508708,0.07073385864877625
VRSK,0.002933522525292427,0.05416200259676914,0.04737136929870791,0.04795853374765554
VRSN,0.035749999241487855,0.18907670200605853,0.15134931930146972,0.12303968964302624
VRTX,0.24295241873838255,0.49290203766913215,0.4218606522272331,0.2874525415042991
VTR,0.00154226151234802,0.039271637505304255,0.03023375794224969,0.03189886527942595
VTRS,0.00963477202934954,0.09815687459036958,0.07060764167472357,0.07954090341926276
VZ,0.0061906872747971246,0.07868092065295833,0.0659543435967695,0.07354280938728722
WAB,0.012066896566780129,0.1098494267931341,0.09288410700873405,0.10674146108929848
WAT,0.029058960318094008,0.17046688921340122,0.14817766652836636,0.12909958966036922
WBA,0.012458385674400206,0.11161713880224759,0.08623825783332043,0.09980591974525525
WDC,0.09121936619187122,0.302025439643536,0.2908208280952286,0.23723658521132884
WEC,0.006579563789587952,0.08111451035165011,0.06337552254779118,0.05632295410403544
WELL,0.0028121740236931475,0.053029935165839565,0.043399320472339485,0.0437039847992117
WFC,0.004136052404910092,0.06431214819075858,0.05091639222797356,0.05099975408382398
WHR,0.0035150872144243997,0.059288170948549254,0.04939683886596947,0.049627884373183134
WM,0.009156741042718524,0.09569086185586649,0.08021101987984901,0.07251312193773102
WMB,0.0036442027781399123,0.06036723265265613,0.05283704333133235,0.05647910625555879
WMT,0.021803370684535545,0.1476596447392975,0.10597573538657085,0.08686103929267029
WRB,0.00720048096110772,0.08485564778556416,0.07875658396788415,0.0754660255323747
WST,0.013766133191320046,0.11732916598749028,0.09948846060709803,0.08914892139027225
WU,0.00954881964966008,0.09771806204412815,0.09215311696516153,0.10265359357544934
WY,0.004198099330430245,0.06479274134060269,0.05334071380162498,0.05000713800673308
WYNN,0.13017371982298218,0.360795953168799,0.3080285183774456,0.22344417028799035
XEL,0.02071381643807158,0.14392295313142925,0.12757153789837136,0.10761103559317697
XOM,0.009472478099039054,0.09732665667246078,0.09181190443941724,0.10208571581789708
XRAY,0.0024935455829576125,0.04993541411621228,0.03801133574043851,0.039368745062366095
XRX,0.1069822937201181,0.32708147871764015,0.31626466367852374,0.23951002657565246
XYL,0.01845848324957037,0.1358620007565411,0.10764799718792233,0.09561625348191931
YUM,0.017074053570318732,0.13066772199100563,0.10802993113910811,0.09121922693450002
ZBH,0.0020745934776378247,0.04554770551452427,0.03922489137060463,0.04321510948280587
ZBRA,0.06301561324964805,0.25102910837121667,0.23484799800446152,0.20098762256737285
ZION,0.017945584777174207,0.13396113159112313,0.12075471947412002,0.11640680532012466
ZTS,0.02942435136654345,0.17153527732377225,0.1426940885991811,0.1181158065839905
^GSPC,0.004196261454348769,0.06477855705670488,0.05602271596657778,0.05083882490368854
