,mse,rmse,mae,mape
RMD,0.007170533035363886,0.08467899996672071,0.07296906909550846,0.07231357391153821
ROK,0.059718951993163516,0.2443746140522037,0.20887561625080156,0.1610015354372471
ROL,0.06992588249119838,0.2644350250840429,0.21932745453013128,0.16645096121346406
ROP,0.027022174882108386,0.16438422942030778,0.13323053330255424,0.11221458517457525
ROST,0.01271441866081526,0.11275823101137789,0.10539970114566329,0.10188150675729107
RSG,0.024580850097586277,0.1567828118691149,0.13316242174895668,0.1122807265339596
RTX,0.006279081736016118,0.07924065708975486,0.06585849740722784,0.06067807716375358
SBAC,0.010787010490830702,0.1038605338462628,0.08644813639878048,0.08232950391522396
SBUX,0.0017393857249484398,0.0417059435206595,0.03247246063904326,0.032983660074508606
SCHW,0.10493933782819721,0.32394341763369294,0.30002690202186216,0.23092752266316002
SEE,0.005525996324615832,0.07433704543910681,0.0593941366129019,0.06468744305373293
SHW,0.007270968152261254,0.08526997216055165,0.07061008111912943,0.07297136350195034
SJM,0.017638532075747684,0.13281013544058934,0.1174878564647217,0.14208390515634123
SLB,0.010027337573648981,0.10013659457785141,0.07527590818600124,0.08411365184763578
SLG,0.002698395879329747,0.05194608627538505,0.041459952476003696,0.04595261227385529
SNA,0.0035068953246457134,0.059219045286509925,0.050752420467443965,0.050433039203899487
SNPS,0.05241206480674761,0.228936814004973,0.2050163506727599,0.16500072242936292
SO,0.004145816218583532,0.0643880130038467,0.05450123331645799,0.058811665685286556
SPG,0.035008375297194604,0.18710525192306762,0.1647420994288323,0.21524015897640714
SPGI,0.020535032289721544,0.14330049647409301,0.12227068829932886,0.10903814496039518
SRE,0.0027853935083764656,0.05277682738074036,0.0416395857745783,0.04518788565714739
STE,0.0040518775922498895,0.06365436035535892,0.05199613626065025,0.050495744833483076
STT,0.07831385083593206,0.2798461199229535,0.2665323921652967,0.2217768193779957
STX,0.2282231384644311,0.47772705435680646,0.4509811892922955,0.3422909206579497
STZ,0.0055848790300945935,0.07473204821289588,0.06411971660055554,0.06228224872691845
SWK,0.009786491971459255,0.09892669999276867,0.082008399160705,0.07474982476909284
SWKS,0.12773325708813024,0.3573978974310429,0.31809986367683596,0.2349930184715127
SYF,0.02040523889997414,0.14284690721179139,0.10807267281099121,0.09924970701360561
SYK,0.008706881692475675,0.09331067298265336,0.07289338502013702,0.06610733471621996
SYY,0.0020641068018931825,0.04543244217399261,0.038301858786685905,0.03722449959339423
T,0.003560175985628206,0.059667210305394756,0.044842051734317226,0.04875582195316519
TAP,0.009577367819144436,0.09786402719663868,0.08176321982847126,0.08865551450724211
TDG,0.004081411788206323,0.0638859279357068,0.05181866670914115,0.05476847781726689
TDY,0.03828108485162369,0.19565552599306693,0.17944931889805416,0.15088742650997877
TEL,0.03839902545268925,0.1959566927989173,0.17693890741291204,0.14696356961185766
TER,0.18282207357358876,0.4275769797049284,0.3679482604240219,0.25283149745844014
TFC,0.04162970910213924,0.20403359797381226,0.18619581516787284,0.15444508058422246
TFX,0.009482002689577444,0.09737557542616856,0.08638965670014989,0.08780922257555433
TGT,0.03141983096704763,0.17725639894527823,0.14033531411640757,0.18411225414867163
TJX,0.00581597472793979,0.07626253816874828,0.05797576700739648,0.06490514563783993
TMO,0.0035892686631426485,0.05991050544889977,0.05020863147719991,0.050398818568075834
TMUS,0.08670103968548243,0.2944504027599256,0.2654249413501203,0.20771656777641123
TPR,0.008752357182851478,0.09355403349322507,0.08623173186264933,0.09197689337301206
TROW,0.0033616151903642596,0.05797943765132825,0.05008980753972478,0.053982497772226204
TRV,0.0013257338257319023,0.03641062792279065,0.028073064172485146,0.02748334076878573
TSCO,0.08924788256154713,0.2987438410437061,0.27683419544909715,0.4136651527676147
TSLA,0.07243495874797924,0.26913743468343315,0.20884911935142791,0.16886978539250766
TSN,0.011616852734344285,0.10778150460234022,0.10066743176000588,0.11794686415446529
TT,0.04250902968408082,0.20617718031848437,0.17448745283060682,0.1398342927960417
TTWO,0.24905602623163695,0.4990551334588564,0.41559749111721284,0.27350494140081105
TXN,0.026662578727270216,0.16328679899878684,0.15500916899732461,0.14041534150606902
TXT,0.028641560300796114,0.16923817625109328,0.1527071125035119,0.12941277155160838
TYL,0.004395412839775419,0.06629790976927868,0.05638533352245111,0.061420521419690344
UA,0.15584167433141896,0.3947678739859906,0.349422250546379,0.6658468595063044
UAA,0.14343747544267776,0.37873140276808015,0.3257731337250179,0.6472430912442417
UAL,0.23007527874220757,0.47966162942454293,0.44219387617970823,0.30081723791943404
UDR,0.001580063225799043,0.03975000912954666,0.033001622957611366,0.03373680315247134
UHS,0.023176717744575814,0.1522390151852534,0.1423492847736464,0.1685506153351552
ULTA,0.007668857219614527,0.08757201162251857,0.07282988474409667,0.06968252414998913
UNH,0.029574276830893923,0.17197173265072932,0.14354537961310865,0.11795206267968385
UNM,0.07460031871095381,0.27313058911618415,0.24620846995395684,0.19609676734212936
UNP,0.022056693731377443,0.1485149613048377,0.13741501216819116,0.12173108366875177
UPS,0.0018503801031128106,0.04301604471720768,0.03589296001280797,0.035348655875786235
URI,0.19184021417969566,0.4379956782660026,0.3914077380297644,0.28084229871023664
USB,0.036962217719718325,0.19225560517113233,0.17505458179035074,0.14400644042275962
V,0.009904263400921013,0.0995201658003091,0.08277399332492413,0.07359871618241302
VFC,0.01886903016986258,0.1373645884857614,0.12825085798695512,0.15101722642610813
VLO,0.04299379091317225,0.20734944155500457,0.19172634442737935,0.15951659401397564
VMC,0.0025883347151751048,0.05087567901438864,0.0432398212475618,0.0451404468777711
VNO,0.0035854819927825816,0.059878894385105186,0.050903948660225885,0.054724322144334245
VRSK,0.0015624611189630046,0.03952797893850639,0.029866966190175495,0.031412562691289836
VRSN,0.004415370077483898,0.0664482511243441,0.0580082849227031,0.061510121992559764
VRTX,0.044609978514618696,0.21121074431623665,0.16076050733159017,0.14952605536723337
VTR,0.009490270617675229,0.0974180199843706,0.08605010572354445,0.10059860231037765
VTRS,0.028796176145217334,0.1696943609705913,0.1576846982075752,0.20535246068939672
VZ,0.012347828111495656,0.11112078163645024,0.09305908892335243,0.1072983280656669
WAB,0.010433317364983217,0.10214361147415543,0.08937733648482389,0.08347848329308415
WAT,0.010299018894752775,0.10148408197718879,0.08462428428907254,0.08206717464664347
WBA,0.0016208888611966832,0.040260264047776474,0.02998391951974093,0.030611788774412476
WDC,0.2978990021799084,0.545801247873169,0.48392212746548796,0.32401701831022917
WEC,0.004555900846083652,0.06749741362514308,0.06088319279296387,0.06628748701357766
WELL,0.0064057032658857375,0.08003563747410111,0.06844332838198039,0.07790310623376896
WFC,0.01058613150378241,0.10288892799413556,0.08985457395811584,0.08256041017256045
WHR,0.0030434908954456324,0.05516784294718829,0.04442138585082265,0.04967396061382483
WM,0.0054072857258716245,0.07353424865919025,0.06460065419972806,0.0600733197111504
WMB,0.07260686349788796,0.2694566078200495,0.26585676288697163,0.22958500826555656
WMT,0.001901888731743314,0.04361064929284261,0.036863895394880664,0.03770225914249824
WRB,0.019756822133389796,0.14055896319121663,0.12170388531733939,0.1041253587304074
WST,0.010354222321399077,0.10175569920844275,0.07928356213615255,0.07227247579333905
WU,0.0033794381890567787,0.05813293549320195,0.04875499528011343,0.049430775093287645
WY,0.002308087374072788,0.04804255794681199,0.040511008571957274,0.03944114065403014
WYNN,0.02919126923322501,0.17085452652249225,0.12728223308555295,0.10877451682827195
XEL,0.0026755776391110325,0.05172598611057147,0.04310136060583914,0.04513963844812096
XOM,0.009980697695597621,0.0999034418606167,0.08673269092734835,0.09744574121378231
XRAY,0.004748322128890479,0.06890807012890783,0.060122580199503624,0.06481292364460296
XRX,0.04323368933202975,0.2079271250511336,0.17231884169121556,0.13985774312264834
XYL,0.009690200821999903,0.09843881765848218,0.08585406201675824,0.0785069512464919
YUM,0.006817052995309267,0.08256544673959723,0.06388225262215698,0.05870261847487855
ZBH,0.009297899655816197,0.0964256172177093,0.0804922476508303,0.0945660634864671
ZBRA,0.2413415647280286,0.4912652692059847,0.4586856465767832,0.33831325570489335
ZION,0.1927850838074749,0.4390729823246642,0.4061554562744774,0.2853283272667906
ZTS,0.014221331504807996,0.11925322429522817,0.09636568034335022,0.08604843399686223
^GSPC,0.002402645798382279,0.04901679098413399,0.041807948336974377,0.03873578341279897
