,mse,rmse,mae,mape
RSG,0.0037443064638063754,0.061190738382588386,0.0472823862881081,0.0444926576301519
RTX,0.018887898100359762,0.13743324961725878,0.11145383107071172,0.1395458719905736
SBAC,0.0075740263154637786,0.0870288820763761,0.06257697145328289,0.07246678109072142
SBUX,0.0965209755738225,0.31067825088638323,0.290714644260814,0.2342545775801935
SCHW,0.011783791707608123,0.10855317456255309,0.09157268184151617,0.08965285753688415
SEE,0.023514547014377146,0.15334453695641442,0.1329161622746503,0.12355179356328197
SHW,0.0041429825132834955,0.06436600432902058,0.05765461215371162,0.06064814202125446
SJM,0.014634484250562442,0.12097307241928859,0.11358794802686928,0.1073386471387614
SLB,0.011211419393602762,0.10588399026105298,0.08245113125712487,0.10806121360001077
SLG,0.00994436266959418,0.09972142532873354,0.07706488588615845,0.09282544450390443
SNA,0.02474772289194932,0.15731408993459334,0.1462554416452261,0.13060183382780258
SNPS,0.011258435080876957,0.10610577307987043,0.09599955069553777,0.08898067907417874
SO,0.006513850581035541,0.08070842942986525,0.07368029277901846,0.0854730774693681
SPG,0.0016169289724627727,0.04021105535126842,0.03177837063763072,0.03418422777035746
SPGI,0.008759483652711078,0.0935921131971657,0.08176225047444408,0.082427530705333
SRE,0.010693512261930093,0.1034094399072449,0.08845660877591893,0.10310745566277643
STE,0.0046635229849170574,0.06828999183567866,0.05121247364452678,0.048088132843037916
STT,0.012192330699483066,0.11041888742186758,0.07223202768060394,0.09022776651312389
STX,0.08638639251753141,0.2939156214248086,0.25686065751032144,0.435403402645132
STZ,0.054645022075253374,0.23376274740696681,0.21419268969620786,0.18475481352496548
SWK,0.007199563936190345,0.08485024417283868,0.07245344645127991,0.0671321817584387
SWKS,0.05168715863537733,0.22734810013584308,0.19686941458280827,0.1782828232090693
SYF,0.0054084726333604675,0.07354231865640672,0.06055828515878125,0.06484155369511875
SYK,0.0018404884416057582,0.04290091422808794,0.03404143093513337,0.03335258962648451
SYY,0.0027875061654434453,0.0527968385932666,0.043680111445036945,0.0463280660735668
T,0.0020231978022372953,0.044979971123126516,0.036015770929764906,0.03507101473614515
TAP,0.014495478010205112,0.12039716778315473,0.09401177238608274,0.08566870612591335
TDG,0.011415234835120854,0.10684210235258783,0.10239829205949849,0.09579850766461132
TDY,0.01226683792174864,0.11075575796205198,0.08130228049289011,0.10025730146614438
TEL,0.005516705847297395,0.07427453027315215,0.06175669779426708,0.06743402173029979
TER,0.002403460532512097,0.04902510104540425,0.04108163428301174,0.04320356145138746
TFC,0.004205472930504629,0.06484961781309609,0.04977978391716052,0.05188378994592405
TFX,0.016244626585866215,0.12745440983295248,0.1190915520141912,0.10767026442955917
TGT,0.0054167912059069675,0.0735988532920654,0.06580745778809761,0.06327724968807857
TJX,0.002452803208001872,0.04952578326490024,0.03969963739792889,0.03864553820985812
TMO,0.0019886922459287065,0.04459475581196411,0.036916769672675015,0.03593691309286808
TMUS,0.07991484502806298,0.28269213824947975,0.26574202781158973,0.21983988834502052
TPR,0.015072958611391992,0.12277197811956926,0.11086892559081846,0.12954339472889115
TROW,0.008161926673909579,0.0903433820150075,0.06935609468902201,0.08165510194101304
TRV,0.0022311700852215392,0.047235263153935524,0.039076945663801835,0.03917190450051569
TSCO,0.01644193097193468,0.12822609317894185,0.12061100648824871,0.11157977071717828
TSLA,0.011774571093468762,0.10851069575608094,0.08785431546190597,0.10052331499510195
TSN,0.01931742092941703,0.13898712504911032,0.09708715325236023,0.08446224402884409
TT,0.012735993046401332,0.1128538570293516,0.09799837742019628,0.11473378633051227
TTWO,0.014214075824689625,0.11922279909769617,0.10003742066733497,0.09897663611996918
TXN,0.004499314044915815,0.067076926322811,0.058407260961890854,0.06350168677558458
TXT,0.0069833598198699096,0.08356649938743342,0.06186877299507213,0.07005611681916865
TYL,0.10736950238395875,0.32767285878442654,0.2757206388771834,0.20580229831425678
UAA,0.05940365782843305,0.24372865614948327,0.20945209188222488,0.17159187249031418
UAL,0.01908656688560678,0.13815414176059573,0.11998574693874677,0.16215691967288667
UDR,0.007880250694530497,0.08877077612891811,0.07360453547367096,0.07083408802384716
UHS,0.031272023929362625,0.1768389774041985,0.14894627986952305,0.1283612335886977
ULTA,0.058355950921011604,0.24156976408692293,0.2268187054704668,0.18653304822760142
UNH,0.015977513599326504,0.12640218985178422,0.1210443081425821,0.11484188685530898
UNM,0.005579087105328823,0.07469328688261631,0.05444327862882849,0.05833647082403343
UNP,0.05289323273532905,0.22998528808454044,0.2014502222312188,0.28543354449138486
UPS,0.006978040295046192,0.08353466522974873,0.07480452262264692,0.0853681326759364
URI,0.05599394530696511,0.2366303981042273,0.19828599067011435,0.3572171427418916
USB,0.0022011518715552548,0.046916434983438955,0.03419248003375209,0.03700468679885553
V,0.011634704587986258,0.10786428782496206,0.08823944773553558,0.08006803003274693
VFC,0.009004265797441737,0.09489080986819397,0.06658531280650634,0.07789197165537279
VLO,0.06205820306571615,0.24911483911183643,0.23496246035451243,0.20893661201458527
VMC,0.08054986016359908,0.2838130725734794,0.27358844216370626,0.23613982596938476
VNO,0.010408802101683807,0.10202353699849759,0.08775864709151648,0.10475720438399218
VRSK,0.019234838017614497,0.13868971850001893,0.13103949704583215,0.11914479041287612
VRSN,0.06056392269109209,0.24609738456776029,0.20629142681149296,0.16809415911830008
VRTX,0.010225664841363192,0.1011220294563118,0.07776640149871593,0.08605067879967783
VTR,0.054213665947211415,0.2328382828213853,0.1921871171475313,0.2996551216097068
VTRS,0.029933447433493514,0.173012853376544,0.1487132109495693,0.15325360207955196
VZ,0.0011324695435982115,0.03365218482651924,0.029583244988586586,0.03125370220928032
WAB,0.020092681849020508,0.14174865730940983,0.1218688564328939,0.13774001035005662
WAT,0.00807604712073338,0.08986682992480251,0.08078178024455675,0.07520290635508953
WBA,0.026778790997646823,0.16364226531567821,0.1522079983969276,0.13770167011844778
WDC,0.08223123832884144,0.2867598966537013,0.24001581176562903,0.41637588503481077
WEC,0.0039196605212513565,0.0626071922485856,0.05348514677141349,0.06151204500166316
WELL,0.013408677571857307,0.11579584436350601,0.1009120617179151,0.12462995273399223
WFC,0.00261010582202936,0.05108919476787004,0.04040589038511851,0.04108849938689346
WHR,0.023747449071618344,0.15410207354743266,0.12689342363217923,0.1721040702308012
WM,0.0024135615182527994,0.04912801154385143,0.04275954747555964,0.04303800799693954
WMB,0.054533934857735625,0.23352501976819448,0.16707680028532904,0.3357258365482397
WMT,0.042488277166763504,0.20612684727313788,0.18342807793174248,0.24923895075730787
WRB,0.004091161339583737,0.06396218679488481,0.052965400596518865,0.0510297055752475
WST,0.01071110603067129,0.1034944734305716,0.08964913644752105,0.08280724428872613
WU,0.013197042858883873,0.11487838290506998,0.09704948050634402,0.08884897127757077
WY,0.024268763654031973,0.15578434983666353,0.1377033794418657,0.17073676436500027
WYNN,0.15252048904371113,0.3905387164465402,0.3569775809554853,0.8590232525148622
XEL,0.002037260969074899,0.04513602739580543,0.036937453989512405,0.03978131624013049
XOM,0.014147792085110033,0.11894449161314716,0.10783443541517308,0.12947680661683997
XRAY,0.004679349644494779,0.06840577201153993,0.05230554384775516,0.050766557179201054
XRX,0.047051966653866024,0.21691465292567494,0.19759761862065842,0.26719605470715174
XYL,0.0031348033385745584,0.05598931450352432,0.04263601761085437,0.04839255043928083
YUM,0.016245768809328372,0.12745889066412108,0.1037476571660081,0.09509162767319956
ZBH,0.010472329401481411,0.10233439989310247,0.08548248466330644,0.1001633544032452
ZBRA,0.04400469542034447,0.2097729616045511,0.16904430368094156,0.17319447555576026
ZION,0.009882143654706304,0.0994089717012821,0.0755528169773545,0.08067168101858155
ZTS,0.0042873249754570445,0.06547766776128365,0.05578089841917994,0.0551991943694717
^GSPC,0.026414067999850896,0.1625240536039232,0.15721605156102353,0.1594829733230949
