,mse,rmse,mae,mape
RMD,0.01392043945360725,0.11798491197440142,0.10105872430203702,0.09309047558529998
ROK,0.05284373788529918,0.22987765851708858,0.19123749959153413,0.14974064353204636
ROL,0.05970242302192175,0.24434079279138338,0.19647319554962805,0.15224465652001581
ROP,0.01886230417317186,0.13734010402344923,0.1051642924240978,0.08972434838315906
ROST,0.01768164452378774,0.13297234495859558,0.1237006191297748,0.11152328871226727
RSG,0.026620217489328295,0.1631570332205397,0.1403033117152898,0.12074709651138302
RTX,0.007018913889055814,0.08377895851021194,0.07007612665151883,0.06318320570976538
SBAC,0.011960386025569527,0.10936354980325724,0.09008013498966776,0.08461976019423897
SBUX,0.0010202856999845414,0.03194191133893746,0.025865906981379586,0.027401941543776877
SCHW,0.09352350212662101,0.3058161247001554,0.274761712503301,0.21371273320021575
SEE,0.005226179963637455,0.07229232299239978,0.05729102419127736,0.06608712794702042
SHW,0.006690715313780778,0.08179679280864732,0.06646225898870627,0.068666583969926
SJM,0.00839421043842182,0.09161992380711644,0.07579139912721601,0.08891788279965959
SLB,0.007545358674876617,0.08686402405413081,0.06619249782531174,0.07070320418904188
SLG,0.00364316683047423,0.06035865166216215,0.04599273066012937,0.04533200860116426
SNA,0.0026729665168040433,0.051700740002480074,0.045745715304371486,0.04545912927597567
SNPS,0.05750580408658447,0.23980367821737947,0.21505766604862533,0.17434114269161372
SO,0.002151124902370616,0.046380221025461014,0.0398954951955821,0.04269058214195076
SPG,0.0259438182509535,0.16107084854483603,0.14008987529259745,0.17741991285964023
SPGI,0.025754164359079946,0.16048104049724984,0.14191361721785575,0.12445175985060158
SRE,0.0018573634415197365,0.04309713959788673,0.03217271297613011,0.03502028175622128
STE,0.002990811684377626,0.05468831396539508,0.0464903816430412,0.046269704561221085
STT,0.08374273412515276,0.2893833687777388,0.2744327581234261,0.21633240306545676
STX,0.36579721086754163,0.6048117152201515,0.5779035875365988,0.4060163552246126
STZ,0.00441616269720342,0.06645421504467132,0.057373113275518486,0.05646002655505178
SWK,0.012918300606277407,0.11365870229013442,0.0977615078706194,0.08676509570194195
SWKS,0.0961587427460395,0.31009473189017495,0.26526182193826825,0.20656542084250312
SYF,0.01736033272970811,0.1317586153908279,0.10816521424110928,0.10207775735428137
SYK,0.007500958788873844,0.0866080757716845,0.06550052486060144,0.06023817271863234
SYY,0.003116579269001633,0.05582633132314565,0.04786261402252112,0.046206387222781926
T,0.002311880643218856,0.04808201995776442,0.04074842001179871,0.04285484224471034
TAP,0.007359786661822906,0.08578919898112411,0.06904227878722063,0.0742397645720119
TDG,0.007067850126439492,0.08407050687630885,0.07417900924436785,0.07261663316476373
TDY,0.04512950144887986,0.21243705290951448,0.19598519153890573,0.16338003552956157
TEL,0.031059604822695583,0.17623735365323545,0.15433765062397764,0.1311263756569906
TER,0.16038117122260787,0.400476180593313,0.3335473001232509,0.23390933284475104
TFC,0.046351279618224994,0.2152934732364755,0.19332808522844613,0.15676267458749174
TFX,0.00960633270208082,0.09801190081862926,0.08603891858342247,0.08647277854822992
TGT,0.028486055706171964,0.1687781256744249,0.13002527283926102,0.1846504019129094
TJX,0.003315922174589559,0.05758404444452959,0.04177453798469003,0.0438678017542703
TMO,0.003329832482211924,0.057704700694240885,0.04840605561570664,0.047937561373727115
TMUS,0.11428258769221251,0.33805707756562725,0.30375639482029815,0.2249996771326265
TPR,0.007040377419456276,0.0839069569192941,0.07412186296740382,0.07908848262004273
TROW,0.005123487440287935,0.07157854036153528,0.06293952074507572,0.06956495330917012
TRV,0.001565756093055312,0.039569635998519266,0.03409188439630435,0.033454386001333956
TSCO,0.08259854416963652,0.2873996245119964,0.26194601385002947,0.3827571119726962
TSLA,0.04787713685004301,0.21880844784889592,0.16533465776812817,0.14964758166943892
TSN,0.010589081701875372,0.10290326380574803,0.09436170224967212,0.10058248258224761
TT,0.038830008887410214,0.19705331483486954,0.16296983919103725,0.13214757189822
TTWO,0.21332046650928507,0.4618662863960576,0.38968867184920175,0.2678646502766187
TXN,0.046317415380085596,0.2152148121763128,0.206415209009416,0.1737725830885647
TXT,0.025699946996327543,0.16031203010481634,0.13968987783482048,0.11897126386793644
TYL,0.0036412804296017103,0.0603430230399647,0.05300243230081279,0.05654503903510582
UA,0.1134020566543317,0.3367522184846474,0.29139612426925193,0.6449336389917507
UAA,0.11433504296526864,0.33813465212141247,0.28226077683661543,0.5990809488615157
UAL,0.13859731092318614,0.372286597829127,0.33121360756335017,0.2709455191949154
UDR,0.0013778690851385391,0.03711965901161458,0.030892865507262956,0.03160839682902767
UHS,0.021257203346222393,0.1457985025513719,0.13556291435002046,0.159228790427615
ULTA,0.0182858328656675,0.13522511921114178,0.12166020727507079,0.11301704112604519
UNH,0.028135379836644818,0.1677360421514852,0.1409785100044189,0.11758447457078793
UNM,0.06180448339324365,0.24860507515584562,0.21653720781554817,0.17480089114554995
UNP,0.025658084299340654,0.16018141059230517,0.14882960655829536,0.13274522115541992
UPS,0.002297059473624864,0.04792764832145287,0.038574384486911924,0.03796051283810625
URI,0.24391071658038194,0.4938731786404096,0.43989789205663876,0.30149270463320166
USB,0.03246513403269858,0.18018083702963136,0.15884993956572221,0.13214906841617735
V,0.007200522825237976,0.08485589446371994,0.07091809204129434,0.0644531465649896
VFC,0.02085486856577749,0.14441214826245571,0.13344501408377318,0.1574938241595149
VLO,0.02302035338726459,0.15172459717285325,0.13348875736875146,0.122391108085391
VMC,0.002215292590612927,0.047066894847790065,0.03892426399243461,0.039770445543818485
VNO,0.003973531611071214,0.06303595490726871,0.05455958280926197,0.05410223402213283
VRSK,0.0011211747630919394,0.03348394784209203,0.027833302382182474,0.029205227529849196
VRSN,0.004835406780184216,0.0695370892415279,0.0584633397436792,0.0654456759407231
VRTX,0.03290130522247666,0.18138716939871094,0.1403626433660317,0.12636576072200947
VTR,0.005467691058969843,0.07394383719398015,0.06680717757543651,0.07428477993441965
VTRS,0.02002651978846264,0.14151508678746108,0.1304753750021353,0.1641906974919708
VZ,0.008335813515032996,0.0913006764215523,0.07091739429475426,0.08191709652458179
WAB,0.004082436629916833,0.06389394830433344,0.05120032125859784,0.052428204270601235
WAT,0.016124742096103612,0.1269832354923421,0.1033404377984358,0.09337878062234646
WBA,0.0014008080773745216,0.0374273706981204,0.028712889690754393,0.029309524200434582
WDC,0.31408963472143603,0.5604370033477768,0.48670096823103853,0.3244124937655882
WEC,0.0024365647832526836,0.049361571928502074,0.042830931815778364,0.04681238261380582
WELL,0.004584277467394156,0.0677072925717323,0.05776976157226204,0.06297020614603134
WFC,0.008904004439239614,0.09436103241931816,0.08071157564112846,0.0746891548008612
WHR,0.0026463883356317303,0.05144305915895487,0.042764437041755636,0.046438458948373035
WM,0.008691235157244195,0.09322679420233325,0.08414867076763895,0.07941331854034557
WMB,0.11987460571710688,0.3462291231498397,0.3390951597864982,0.27306716194325326
WMT,0.0015389534252265608,0.03922949687705109,0.03275531393002999,0.03292009292686484
WRB,0.019990363059975706,0.14138728040377502,0.11931978723083067,0.102746372585222
WST,0.015077448704697955,0.12279026306958526,0.09930171063039514,0.08743044710127193
WU,0.0040537392730712295,0.06366898203262897,0.051745833049707105,0.05003300075548983
WY,0.0027842795734167353,0.05276627306733663,0.04499595444010219,0.04303897628770175
WYNN,0.026063609348754214,0.16144227869041683,0.11676251634599484,0.10103018407259211
XEL,0.0021104078891792427,0.045939175974099085,0.03844448336705074,0.03983400263894105
XOM,0.007712736005245888,0.08782218401546325,0.07408556800825089,0.08296448442415633
XRAY,0.0033053108481116153,0.057491832881824315,0.049663611305865704,0.05347802659101683
XRX,0.02812076668541813,0.1676924765319486,0.13451656873419107,0.12163285340299568
XYL,0.012665278149090315,0.11254011795395594,0.10396679146805012,0.09530835933369913
YUM,0.008259033003284602,0.09087922206579788,0.07795416088572803,0.07315690029236355
ZBH,0.00730659269738746,0.08547860958969478,0.07085156240584259,0.07855940271851873
ZBRA,0.19357702317750713,0.4399738891996969,0.3968642233934487,0.29374254122567894
ZION,0.1743213335232438,0.41751806370891764,0.3750659550561867,0.2672818401295195
ZTS,0.015710081397304034,0.12533986356025778,0.10436428915014576,0.0915442302388266
^GSPC,0.002450570651319756,0.04950323879626217,0.04299459643450552,0.0399108120152099
