,mse,rmse,mae,mape
RSG,0.0036270116117072863,0.060224676102967015,0.04720227881558266,0.04453001399648041
RTX,0.017923234987449604,0.133877686667531,0.1100230854183389,0.13594979554934894
SBAC,0.006808843271716964,0.0825157153014925,0.06091488227502089,0.06953789710594199
SBUX,0.10459788975882604,0.3234159701666355,0.30327592048589147,0.2385217108480182
SCHW,0.01115538356432725,0.10561904924930564,0.08950195935416021,0.08675510293322432
SEE,0.028912108945044084,0.17003561081445287,0.1487544475109396,0.13028913605570247
SHW,0.004739213384652668,0.06884194495111733,0.0611108442949086,0.06264793788262735
SJM,0.015189353069819117,0.12324509349186732,0.1165019301692381,0.11041004772553711
SLB,0.011551846086937883,0.10747951473158912,0.08399667039356994,0.10992139622682089
SLG,0.008272594370824718,0.09095380349839537,0.07243771131075535,0.08561946408328269
SNA,0.026744820618506925,0.16353843774020504,0.15326584049843928,0.1335251076409779
SNPS,0.01183809602422902,0.10880301477546024,0.09882628101292838,0.09023852394826608
SO,0.006491625537187899,0.0805706245302089,0.07373118031748054,0.08551749733787231
SPG,0.0015139734959049363,0.038909812334486225,0.03125435068335874,0.033555028957449363
SPGI,0.010259105243747527,0.10128724126832327,0.08827591534828652,0.08482020053224204
SRE,0.010727763112822879,0.1035749154613359,0.08803783597212353,0.10259465581995326
STE,0.004486989824981016,0.06698499701411516,0.050345984651789744,0.04722687528662361
STT,0.011250682802435685,0.10606923589069399,0.06981885127286191,0.08632566355280381
STX,0.08434718927426615,0.29042587569682243,0.25227971099119023,0.4250555633285004
STZ,0.05779279945944332,0.24040132998684371,0.22151253359209566,0.1900176977677213
SWK,0.0071783669591706355,0.08472524393101878,0.07285214210868823,0.06720947689521278
SWKS,0.05504913547576451,0.23462552179113957,0.20403696293043064,0.18338866090919148
SYF,0.006153216647347866,0.07844244162025979,0.06646722962005848,0.0671450614929534
SYK,0.0019096845529922156,0.04369993767721203,0.03508808925592313,0.03438367362494418
SYY,0.0026274439285778614,0.05125859858187562,0.04170494324853312,0.044334216177967595
T,0.0018408968578436863,0.04290567395862331,0.035091240986233535,0.03432766642733226
TAP,0.013976964221965048,0.11822421165719418,0.0931061807457004,0.08510331303585361
TDG,0.012026797657857486,0.10966675730529049,0.10536983986292979,0.09851588776295007
TDY,0.012104653789189892,0.11002115155364396,0.08022052871436962,0.09862153275832566
TEL,0.005692148278559066,0.07544632713763517,0.06253085535911788,0.065854641662328
TER,0.0022316431563728554,0.04724027049428121,0.039779069966579,0.04172240081436577
TFC,0.003870433161090565,0.06221280544301603,0.048265940702278666,0.04996020620790008
TFX,0.015579881415254383,0.12481939518862596,0.11635817770144406,0.10530094242234801
TGT,0.005963777808010049,0.07722549972651552,0.06868839650175777,0.06586059582914511
TJX,0.002635147967961899,0.051333692327377924,0.04198151146058747,0.040771284739471725
TMO,0.002038214024662925,0.04514658375406632,0.03758446715988559,0.03654270970553969
TMUS,0.08391269641237734,0.28967688277178305,0.27298413703112223,0.22309004368608515
TPR,0.015058438707113292,0.12271283024652839,0.11075167401653915,0.12776503233031175
TROW,0.007890913940710093,0.08883081639110435,0.06781511632957878,0.07969483072518432
TRV,0.002151714794473913,0.04638657989627941,0.03900683140857328,0.03892114774105558
TSCO,0.01788724843312156,0.13374321826964372,0.12679856365546438,0.1163345081993222
TSLA,0.01039022154014147,0.10193243615327492,0.08371557133518209,0.09479568323220405
TSN,0.017059804355986884,0.13061318599585145,0.09231917109634012,0.08124795889638135
TT,0.012357726741099796,0.11116531267036402,0.0980994697711427,0.11299930052629115
TTWO,0.013731182406387427,0.11718012803537735,0.0972162345926059,0.09619163605288102
TXN,0.0048437214915579615,0.06959684972438021,0.060852704462089936,0.0629340932664792
TXT,0.006265303174018515,0.07915366810210703,0.06076673027307189,0.06707628875058039
TYL,0.10796121368140289,0.32857451769941454,0.27667412048391204,0.20586376936162967
UAA,0.060189787198317656,0.24533606990884496,0.21229888986400683,0.1742404128213425
UAL,0.01707406611509669,0.13066776999358598,0.11387313496200217,0.15302849287638742
UDR,0.008049048844278144,0.08971649148444305,0.07573890912766865,0.07307360298502832
UHS,0.031752832939589457,0.17819324605492054,0.15001046213650998,0.12921056083722376
ULTA,0.059724793362762894,0.24438656543018664,0.2300969269422037,0.18906341648249556
UNH,0.017160676803869387,0.1309987664211743,0.12615919137313347,0.1198080746820194
UNM,0.00481873229386289,0.06941708935026655,0.052009664899051046,0.054935446986057096
UNP,0.05234811508665315,0.22879710462908648,0.20025376071459522,0.2807974955017497
UPS,0.007271335429839782,0.08527212574950728,0.07676649963637301,0.08754143432538465
URI,0.05700166337632371,0.2387502112592232,0.2017109823016042,0.35695924875118507
USB,0.0020291964116184056,0.04504660266455624,0.033862429923179095,0.03646182495158052
V,0.012106568708238659,0.1100298537136111,0.09158336625898701,0.08267620163043442
VFC,0.008646581441990188,0.09298699609079857,0.06585157402464728,0.07654874025752208
VLO,0.07339585847915313,0.2709167002588676,0.25665272437431574,0.2144114437108387
VMC,0.09272124172293741,0.30450162844053463,0.29399865358547034,0.2421043860859072
VNO,0.009061169125511644,0.09519017347138119,0.08306957474916647,0.09835672844598374
VRSK,0.020749346059897412,0.14404633303176242,0.1368122634154131,0.12190237018600529
VRSN,0.062444336841397365,0.24988864888465295,0.20952069464149042,0.16767206395277895
VRTX,0.008912224736686274,0.09440458006201963,0.07325003589674062,0.07980895577175422
VTR,0.05136199771176511,0.22663185502432157,0.186218386667307,0.28909692501615886
VTRS,0.02945297516333072,0.17161869118289744,0.1476857215504994,0.15145196146639733
VZ,0.0011833422420867116,0.0343997418898269,0.030297473891926448,0.03206716002593642
WAB,0.019501839939126426,0.13964898832117054,0.12027405582350825,0.13509846371774714
WAT,0.00826851028811839,0.09093134931429529,0.08247101396968995,0.0768437333103164
WBA,0.030448906632095672,0.1744961507658426,0.16376995868760996,0.1441659048352327
WDC,0.07740499655422053,0.2782175345915863,0.23245099180996992,0.39646753537719853
WEC,0.0036352649049735163,0.060293158027868436,0.05098801984508221,0.05870671823436711
WELL,0.012137522458693824,0.11017042460975551,0.09659622311180929,0.11860850890657298
WFC,0.0023761231353850946,0.048745493487963525,0.03942644798190281,0.03982320565217662
WHR,0.021730317966065022,0.14741206859027867,0.12141563913168026,0.16332383288939598
WM,0.002491334256653668,0.0499132673409953,0.04324558149845539,0.0434580589996953
WMB,0.051172035344452575,0.22621236779728154,0.16090157890940288,0.31133770030049174
WMT,0.041285512143426156,0.20318836616161406,0.17817447621320717,0.24266991401463278
WRB,0.003917541050558197,0.06259026322486747,0.05126944779017321,0.04937323553640342
WST,0.010311104010434257,0.10154360644784219,0.08838544878207365,0.08171200960360492
WU,0.013707770767056137,0.11708018947309633,0.09879835746191201,0.0889517000115083
WY,0.022582070911831235,0.15027332069210167,0.13294879782256808,0.16357204119088717
WYNN,0.15409555852250154,0.3925500713571474,0.3575860455057663,0.8578775883201849
XEL,0.0018383201816254608,0.04287563622414787,0.03493787925631097,0.037693180555487295
XOM,0.014449282908236643,0.1202051700561862,0.10840654124236535,0.13018842967380514
XRAY,0.0044293076079726,0.06655304356656125,0.05138813667013476,0.0499626515826992
XRX,0.0458790109173509,0.21419386293110945,0.19449679418126065,0.26201096229074117
XYL,0.0033288876982385663,0.05769651374423386,0.04388236387523476,0.04982083752754927
YUM,0.01621178774423354,0.12732551882569942,0.10360821504499484,0.0948062346219006
ZBH,0.009797001603688108,0.09897980401924479,0.08328584639009705,0.0970581318444905
ZBRA,0.047789882981546086,0.21860897278370367,0.17581470380118067,0.17185655046861437
ZION,0.008594555685644505,0.09270682653205482,0.0688390145086481,0.07371809578683328
ZTS,0.0047072787437226335,0.06860961116143009,0.058651532185061056,0.055732224103620824
^GSPC,0.02668824373573709,0.1633653688384937,0.15844966454364715,0.16043239465816456
