,mse,rmse,mae,mape
ROL,0.010387634568049753,0.10191974572206189,0.07473896149758759,0.06639363104738544
ROP,0.007424181170821646,0.08616368823826917,0.07792433525525197,0.08708537409347444
ROST,0.02216737480147708,0.14888712100607318,0.12605752210201399,0.1099050617591707
RSG,0.021907010644639725,0.1480101707472825,0.12708692726765802,0.10830998264290104
RTX,0.005741311468331356,0.07577144230072011,0.06210149000441275,0.05920787811041266
SBAC,0.0068493406284471335,0.08276074328114226,0.06921046042339637,0.0839600753265439
SBUX,0.010519258541621796,0.1025634366702959,0.09268824369795134,0.10425602436533928
SCHW,0.02211210353210607,0.1487013904847768,0.13217215153958628,0.1544384246630668
SEE,0.0017894028730114924,0.042301334175312864,0.03282532766722783,0.03688565297662587
SHW,0.005255684255847141,0.07249609821119438,0.0630852542377797,0.06173869397060251
SJM,0.015541991489285985,0.12466752379543754,0.09726414648208488,0.08541895701999286
SLB,0.004385252441566062,0.06622123859885182,0.05247081709072583,0.052141832633314844
SLG,0.0170594785814995,0.1306119388934239,0.10990113185929096,0.1332292325896574
SNA,0.008736083859921112,0.09346702017247106,0.0830140544952124,0.09290897379087697
SNPS,0.01688720658805159,0.1299507852536936,0.10921266291034683,0.1024289041309434
SO,0.011551596333860261,0.10747835286168216,0.09774394281140535,0.08873417994910532
SPG,0.005937358641794211,0.07705425777849145,0.06547188725922329,0.06508653915973617
SPGI,0.029581857303013315,0.17199377111690212,0.1461652984388419,0.1260993920275929
SRE,0.004651013874775687,0.06819834217028803,0.055936690661205477,0.054110029647345396
STE,0.00816463541239754,0.09035837212122372,0.07964677054853514,0.09046260282168324
STT,0.017082428270430005,0.1306997638499397,0.11143414027684126,0.13380729944400443
STX,0.034850764168875156,0.18668359373248405,0.14234262878619092,0.20892467285997143
STZ,0.010998977042444057,0.10487600794483005,0.09137425621085754,0.0851911966854256
SWK,0.009063602015323463,0.09520295171539307,0.08145243487930243,0.07786552157875476
SWKS,0.016362235438436384,0.12791495392813299,0.10918092426428755,0.14095027767645105
SYF,0.014133939709241369,0.11888624693059062,0.1065332448218442,0.12537559374353172
SYK,0.027080011701997368,0.16456005500119816,0.15154825603453742,0.1312378834610167
SYY,0.04435371766382979,0.21060322329876574,0.19042981539205578,0.15312897444306975
T,0.03953673259316456,0.19883845853648272,0.18549362786435292,0.15369105208868616
TAP,0.0065613766485032796,0.08100232495739415,0.06475806160139226,0.06056607184562288
TDG,0.02209642534386412,0.14864866411732103,0.1296164069791875,0.1144185702399894
TDY,0.02911976274754332,0.1706451368997761,0.13417391731838424,0.1150113791161203
TEL,0.006913901226452935,0.08314987207718924,0.07092308229327954,0.07919256488452985
TER,0.010356222114452673,0.10176552517651875,0.07447745556773297,0.07162803837537199
TFC,0.013303659961371799,0.11534149280017057,0.09049759597259711,0.09089882295706053
TFX,0.05299502593092957,0.2302064854232599,0.20240015839466563,0.16103321015664776
TGT,0.0047231133663469494,0.0687249108136704,0.057739396777926444,0.06010543099795781
TJX,0.003853251027355468,0.06207456022683905,0.055092457779907456,0.05257331599143806
TMO,0.005596418316279925,0.07480921277676918,0.061794226076450826,0.059399627591699505
TMUS,0.036667911908159434,0.19148867305446407,0.1446773346235452,0.121433290937799
TPR,0.03986582785960275,0.199664287892459,0.18710995299098576,0.16081032082141528
TROW,0.003672335796994487,0.06059980030490601,0.04566777481226261,0.050000693187678455
TRV,0.001876562406315504,0.0433193075465837,0.03508637326961078,0.035326878685119856
TSCO,0.016553700423313538,0.12866118460248038,0.0919307942516356,0.11282062795531012
TSLA,0.01570302869304387,0.12531172607958072,0.09949520413152393,0.12269696028825222
TSN,0.09741061835938142,0.31210674193195737,0.29238270762876617,0.23067624171085035
TT,0.031005008576916793,0.17608239144479154,0.15332023897150165,0.1326263650983977
TTWO,0.04101133413379925,0.20251255302770554,0.15610201654698178,0.12655869595740882
TXN,0.029841162939780206,0.17274594912697724,0.1391966694843987,0.1171275715517924
TXT,0.014548666688978433,0.12061785393953266,0.10691279142566569,0.12277458413873288
TYL,0.0284928074454402,0.16879812630903282,0.14705044574744763,0.18744019428357
UAA,0.031059870327260104,0.1762381069101121,0.1454724738296059,0.21168099180028388
UAL,0.03147391041452905,0.17740887918739875,0.155074307157069,0.18839838403867631
UDR,0.00288766016212963,0.05373695341317397,0.041465410015560325,0.04425267586228441
UHS,0.0052842789071994335,0.07269304579668838,0.058336258949255045,0.06292488834869103
ULTA,0.08795536849333145,0.29657270355400456,0.2628423411222952,0.2042309968081762
UNH,0.035962087476759295,0.18963672502118173,0.16476546782790485,0.1366756620160979
UNM,0.01584561970013222,0.12587938552492312,0.09437989624850565,0.09906074634952702
UNP,0.01077007390796771,0.10377896659712751,0.08245909670356871,0.08371894799305801
UPS,0.005050801840448189,0.0710689935235345,0.05679386689186778,0.05378262294328344
URI,0.04116102084923315,0.20288179033425635,0.16149010443510822,0.1794478548383983
USB,0.006970934831024305,0.08349212436526157,0.06192135667742405,0.059818237874502946
V,0.0023845669477181603,0.048832027888652756,0.03788771097272588,0.03988830590734523
VFC,0.01027382893388786,0.10135989805582807,0.0808988517976173,0.10180027484962623
VLO,0.030867487239803777,0.17569145465788533,0.15554882185557603,0.2003494127969675
VMC,0.026357958906378487,0.1623513440239362,0.14542975438478012,0.13043695023347604
VNO,0.004659426639098753,0.06825999296146135,0.05487448524086087,0.05855779998212388
VRSK,0.002656511793586547,0.05154136002849117,0.039945142209987086,0.04112454373786416
VRSN,0.006740657323558927,0.08210150621979433,0.06894129379956015,0.08075480029326519
VRTX,0.08742718464273751,0.29568088312019347,0.2880823688250225,0.4510874322798595
VTR,0.04805043908949468,0.21920410372411983,0.19361670315285684,0.1614677279537137
VTRS,0.03347643048723535,0.18296565384583893,0.1608467797205967,0.21954094774472274
VZ,0.019688390143996006,0.14031532398136706,0.12929390212711775,0.11267485529896322
WAB,0.004150320566405443,0.06442298166342073,0.05082418375579202,0.06330866358710488
WAT,0.009169607285282322,0.09575806642409987,0.0682637778603835,0.06341404060279954
WBA,0.003909330523329524,0.06252463932986359,0.05532701933111565,0.06274839007239216
WDC,0.03887929730541117,0.19717833883419134,0.17834124216449276,0.30545799779273936
WEC,0.025989656666550575,0.16121307846000144,0.15128180081681025,0.13105817522876678
WELL,0.011757487981377017,0.1084319509248866,0.08874039359109004,0.08429133695998478
WFC,0.014184143453264129,0.11909720170207246,0.10774403933482715,0.12405727532681715
WHR,0.014363971270173545,0.11984978627504325,0.10482690638745952,0.10006224943975182
WM,0.03514209195948768,0.18746224142340687,0.16593998807196444,0.13609161092778002
WMB,0.051497335006786715,0.22693024260064307,0.17801543295780528,0.38072424462249077
WMT,0.02221818593842147,0.1490576597777567,0.14343611866332145,0.12938956030179644
WRB,0.005955591699374357,0.07717248019452502,0.05292989522020951,0.04963390061707468
WST,0.04759019219191248,0.21815176412743603,0.19456587990095878,0.16025931356861992
WU,0.007385399098472584,0.08593834475059771,0.06649766017332384,0.06202089884248651
WY,0.005519054975478661,0.07429034241056277,0.05073509732858249,0.058704161898153154
WYNN,0.13306927449183115,0.36478661501188764,0.34380677810403243,0.26350782112560317
XEL,0.020489487277812326,0.14314149390659692,0.13441391438606812,0.11695507747298806
XOM,0.007434731729056495,0.08622489042646847,0.07579097770882512,0.07188956885424141
XRAY,0.0022514075061437636,0.04744899900044008,0.03700528639708778,0.039265596856156416
XRX,0.007539920374509744,0.08683271488620947,0.072754493045317,0.07897722704302053
XYL,0.06888428080653035,0.2624581505812505,0.22734861677669319,0.17548627325330327
YUM,0.025209139535865944,0.15877386288638928,0.14348571821130093,0.12479072124977267
ZBH,0.02001386298774255,0.14147036081010944,0.11757348716371317,0.10525844839955335
ZBRA,0.030013693716045946,0.17324460660016502,0.14899542965480883,0.20678227510572986
ZION,0.0405569769912736,0.20138762869469812,0.1536410653462081,0.15426482873398287
ZTS,0.006038835137062625,0.07770994233084094,0.061220801417057776,0.06148560207433392
^GSPC,0.003053214355864801,0.05525589883319971,0.04507048574362539,0.044891389902895575
