,mse,rmse,mae,mape
RMD,0.005829600161574126,0.07635181832526404,0.06384443404329017,0.06377935667509327
ROK,0.06104639408889692,0.2470756849406613,0.21364171710259,0.16388864856768548
ROL,0.07560992545401488,0.2749725903685945,0.23051161893120461,0.1733402418440697
ROP,0.032556503001000346,0.18043420684836994,0.14937793196183013,0.12147731165562625
ROST,0.009417445315863734,0.09704352279190886,0.089143250864138,0.0908179273784659
RSG,0.024370464577997394,0.15611042430919658,0.13348816111531198,0.11201790057794916
RTX,0.005261905536020793,0.07253899321069181,0.059564892118293,0.05523774329604065
SBAC,0.010740683492260436,0.10363726883829212,0.0863680814306913,0.0821619925686199
SBUX,0.002056000998363119,0.04534314720399455,0.03353224533560493,0.034215162248129594
SCHW,0.10519915449940745,0.324344191406918,0.30304655107764983,0.23259972906089318
SEE,0.00560264905676256,0.07485084539778132,0.05987283881524746,0.06522901896846223
SHW,0.00744521427455292,0.08628565509140508,0.07167715699393556,0.07366474696022172
SJM,0.02293322107835065,0.1514371852562991,0.13858470882958718,0.16776023623830286
SLB,0.012258991213815866,0.11072032881912817,0.08100157700271957,0.09327048321429458
SLG,0.0038237937977062372,0.06183683204778716,0.048600553017115466,0.05468440757847848
SNA,0.0038133831094753815,0.0617525959735733,0.05146572967691941,0.05103065052113539
SNPS,0.044429412313298826,0.21078285583343542,0.18763340508785079,0.15661088363761239
SO,0.004956556858245285,0.07040281853907047,0.06122288323875121,0.06601802954216554
SPG,0.03982704766458141,0.19956715076530357,0.17835659938743972,0.2337643129227898
SPGI,0.019816550473273374,0.1407712700563342,0.1196675589775661,0.10587415892977503
SRE,0.0029334333192634677,0.054161179079331975,0.04318436187221466,0.04676649217412572
STE,0.004842921768601493,0.06959110409097914,0.056136684998849204,0.05389057944851698
STT,0.07399652788631998,0.27202302822797925,0.25835122553274564,0.2156043127003175
STX,0.19473879376748907,0.4412921863884393,0.41199786089466833,0.3110291444580698
STZ,0.00617866507359663,0.07860448507303276,0.06755377340833457,0.06522091213295222
SWK,0.009127870777531778,0.09553989102742257,0.07885651424893861,0.07153953185836202
SWKS,0.11879590737651792,0.3446678217886287,0.308377452555333,0.23322465792908978
SYF,0.02183822529278163,0.14777762108242787,0.10985816819834159,0.10025094701993713
SYK,0.0093798642339871,0.09684969919409714,0.0758507268652689,0.0682759706970551
SYY,0.001798550393601684,0.04240931965502021,0.036224387562499925,0.03588494103208823
T,0.0044700069050960965,0.0668581102417358,0.05176940725478017,0.056297514504275004
TAP,0.010170236924374678,0.10084759255616704,0.08519684297640934,0.09256630530518437
TDG,0.004162605507198397,0.06451825716181736,0.05177955351097838,0.055280303761889985
TDY,0.03627471156069669,0.19045921232824808,0.17401475647276202,0.14596089968262443
TEL,0.038419127625988966,0.19600797847533902,0.1781175579188986,0.14726882671427163
TER,0.18652922266086136,0.4318902900747612,0.37575417340147377,0.2561768318678046
TFC,0.039990986129507605,0.19997746405409686,0.18329619528231433,0.15138185938719165
TFX,0.009605257823662247,0.09800641725755639,0.08670055887197572,0.08895942413028753
TGT,0.033454716772300906,0.18290630599380905,0.14768103524564324,0.19379979212084159
TJX,0.006927862497894309,0.08323378219145343,0.06644820101352181,0.0748478232641557
TMO,0.0037286131255713393,0.061062370782433095,0.051636797060671966,0.05179944329053684
TMUS,0.08349937722235198,0.28896258792852747,0.26191397542322525,0.20388712406272536
TPR,0.009200880280062697,0.09592121913353008,0.08910028246751905,0.0950133161875701
TROW,0.0030629216157019123,0.05534366825303426,0.04839979882222674,0.0512539740222826
TRV,0.001352243299303594,0.03677286090724509,0.02752650429780038,0.026914052118080664
TSCO,0.08979707737553186,0.2996616047736711,0.2788596631725003,0.4204085249124255
TSLA,0.07803447136643621,0.27934650770402736,0.22132651772529358,0.17760656339574135
TSN,0.013183738868989617,0.11482046363340298,0.10701501683045812,0.1267941775380104
TT,0.04299450388267904,0.20735116079414417,0.17756813408670966,0.14199393964490542
TTWO,0.27672736750640625,0.5260488261619888,0.43526277029495714,0.27867246976753884
TXN,0.02226689686375299,0.14922096656888734,0.14045257346055273,0.12640314325460786
TXT,0.027122039011537542,0.16468770145805528,0.14939594875041076,0.12767426410444804
TYL,0.00500370838391561,0.07073689549249111,0.060214749460357236,0.065759228853907
UA,0.15921315848377898,0.39901523590431853,0.35856280122893264,0.7222193219767019
UAA,0.16004672430877787,0.40005840112260843,0.34978242827687844,0.7025419229839671
UAL,0.22898569083963832,0.4785244934584209,0.44557929383429257,0.3030410111870486
UDR,0.001691070885371431,0.04112263227678198,0.034236864129098,0.034897465526935026
UHS,0.021939171731626537,0.14811877575657495,0.13692234052062383,0.16307950599679322
ULTA,0.005390991664256417,0.07342337273822565,0.06078489299259295,0.06083310563912509
UNH,0.03025724030758696,0.17394608448478213,0.14660664893511496,0.11966762448660499
UNM,0.07958780111953676,0.2821130998722618,0.2582585898634413,0.20506554360717028
UNP,0.01863703703584336,0.1365175338036963,0.12630192926844994,0.11235515995695664
UPS,0.0017423813008568044,0.04174184112921715,0.03553022951199508,0.03512432887454278
URI,0.18112193537652116,0.42558422829860737,0.3810790703515775,0.2715710537422912
USB,0.036256286270290275,0.19041083548551085,0.1751269492921693,0.14477498305702824
V,0.01089914618049454,0.10439897595520053,0.0864825635896475,0.07615988890577058
VFC,0.020190018135696514,0.1420915836202008,0.13372857299056923,0.1572687911224597
VLO,0.044582036013021326,0.21114458556406632,0.19747026783154337,0.1639965919843911
VMC,0.0030066025396842007,0.054832495289601775,0.045518999487080616,0.04773278850097921
VNO,0.004355555952353808,0.0659966359169451,0.05484273791031203,0.05947773228557003
VRSK,0.002055921113524905,0.04534226630336098,0.03380137706699278,0.035625400416121486
VRSN,0.003936112214400275,0.06273844287516446,0.05428022538403072,0.05642340097286754
VRTX,0.049062947995439705,0.22150157560486947,0.17268793904521695,0.16015353742715102
VTR,0.011686974589354875,0.10810631151489201,0.0963763178082973,0.11261552876383635
VTRS,0.03809762501341615,0.19518612915219194,0.18220261504465846,0.24075957928920397
VZ,0.013658475201133355,0.11686947933970337,0.10048578432223043,0.11561797760800953
WAB,0.012179824573750447,0.11036224251867324,0.09782688850417133,0.09136691336884092
WAT,0.009233889169835743,0.09609312758899953,0.080238353542523,0.07858825723884999
WBA,0.0017067115757940163,0.04131236589441491,0.030765221428753056,0.03152174886016363
WDC,0.29503955939675647,0.5431754407157566,0.4868048857499682,0.32397929063268677
WEC,0.004964759323471391,0.07046104827116462,0.06391597321452708,0.06951461236017076
WELL,0.00776699679106256,0.08813056672382494,0.07616756484809854,0.08660688590809139
WFC,0.010729142903597928,0.10358157608183961,0.09068740190140928,0.08322827130755849
WHR,0.0038431268890431448,0.06199295838273203,0.050252640896785744,0.056292071108467755
WM,0.004998793095555162,0.07070214350042835,0.06360025250772826,0.0591212281715435
WMB,0.05254619718100386,0.22922957309431927,0.22588834136190014,0.20594886623755163
WMT,0.0022453326575915,0.04738494125343515,0.040649833664465694,0.04168116366863925
WRB,0.019593758647309355,0.13997770767986364,0.12223236573548463,0.10438981083084814
WST,0.009004432171550537,0.09489168652495611,0.07268649311992005,0.06629012271896464
WU,0.0033359599371504014,0.05775776949597691,0.049785899110853016,0.051462812271246695
WY,0.0022544040383814428,0.0474805648490142,0.04028799206605301,0.03924998466729729
WYNN,0.030306695998309964,0.17408818454539057,0.13296477188716865,0.11341203871933381
XEL,0.0029704160098586994,0.05450152300494638,0.045457664343228815,0.047403562223941466
XOM,0.01043744994928924,0.10216383875564407,0.08836552590064416,0.09964851112233775
XRAY,0.005776212674012853,0.07600139915825796,0.06224669915854672,0.06796738922223182
XRX,0.045182984932293245,0.21256289641490408,0.1788456200240521,0.14425840048370128
XYL,0.007199332372112575,0.08484887961613032,0.06934579059641574,0.06606217212294078
YUM,0.00634668702240902,0.07966609707026584,0.058695354433743574,0.05331168843601515
ZBH,0.010994969879231072,0.10485690191509127,0.08809419811235872,0.10367633225521239
ZBRA,0.20231137744924924,0.44979037056083054,0.41843092760504363,0.3208975344019506
ZION,0.1952315937826322,0.4418501938243687,0.41284384446862843,0.28857011622905315
ZTS,0.012846662141927395,0.1133431168705334,0.08894633514547726,0.07924495397120492
^GSPC,0.002623328921360266,0.05121844317587432,0.044192857261075906,0.040970377174075555
