,mse,rmse,mae,mape
ROK,0.04485971543452813,0.21180112236371207,0.1826216405716552,0.15228476274203026
ROL,0.017994976777097257,0.1341453568972749,0.10090391201543221,0.08722291523943035
ROP,0.003717592293559817,0.060972061582005056,0.05414761097858637,0.05967660395552732
ROST,0.019968630009856745,0.14131040304895018,0.12167062058014116,0.10819177367287315
RSG,0.029360941773273898,0.17135034803954702,0.15131953512234322,0.12709209522239862
RTX,0.011975509761657338,0.10943267227687231,0.09819139216040189,0.09008738168785854
SBAC,0.004498270444817053,0.06706914674287316,0.0578064829534231,0.05980364382038913
SBUX,0.007414215816690231,0.08610584078150699,0.076691222533649,0.08533761982344594
SCHW,0.019903835340621314,0.14108095314613278,0.11071838988562031,0.11593411438029858
SEE,0.0063718646370838445,0.07982396029441188,0.06796736256526151,0.06461829486400984
SHW,0.0073657765511591375,0.08582410239064046,0.07771797212401961,0.0750067957146071
SJM,0.013593309170213288,0.11659034767172319,0.09149224438423251,0.08259056121633988
SLB,0.011870706206103246,0.10895277052972653,0.09641286257448307,0.09103438214280475
SLG,0.006303284743990694,0.07939322857769858,0.06868972885820168,0.08023022760923516
SNA,0.004561876801092093,0.06754166714771033,0.06196719063652407,0.067878469936933
SNPS,0.032441231364816824,0.18011449515465663,0.1524945528375395,0.1371916905175797
SO,0.008699706942189444,0.09327221956289795,0.08397650470502321,0.0796431440658258
SPG,0.008841831858308908,0.09403101540613559,0.08098706426526324,0.0762968565121333
SPGI,0.04310376422636553,0.2076144605425295,0.18040780297537165,0.152176348061404
SRE,0.008982123638228996,0.09477406627463547,0.08348432325439947,0.07871803806412535
STE,0.006087821646900869,0.07802449389070633,0.06555890639241757,0.07423784761019878
STT,0.013830062951745284,0.1176012880530876,0.1041664678447377,0.11135223745799332
STX,0.036615659031106,0.19135218585400587,0.14998604258752632,0.18533794854500393
STZ,0.007861120039379645,0.08866295753796873,0.0750209431629082,0.07141297856803087
SWK,0.01409022398095498,0.1187022492666208,0.10346371814777765,0.09484206479648793
SWKS,0.008763579593306944,0.09361399250810182,0.07286043820372134,0.0898211806839683
SYF,0.011304369691895055,0.1063220094425188,0.08774085129563416,0.09306093038543249
SYK,0.03505308915300104,0.18722470230447968,0.17659292314503677,0.15112309547932645
SYY,0.04602971502823915,0.214545368228352,0.20278555406385085,0.17026467575005386
T,0.032408430200929796,0.18002341570176308,0.16839187734801797,0.14813342991869574
TAP,0.006952307681398651,0.08338049940722742,0.06605473097442761,0.06081388480552002
TDG,0.0228630964743924,0.15120547766001205,0.12963856418483793,0.11254232527527198
TDY,0.04584553681754425,0.21411570894622434,0.17369414955654414,0.1435291429823564
TEL,0.004853206378651312,0.06966495803954319,0.050776739804986,0.05263457378055335
TER,0.017887784603418302,0.13374522273120001,0.09109929706781797,0.08141791952192402
TFC,0.01705601800405736,0.1305986906674694,0.0944651360422221,0.0860396689095168
TFX,0.052139943087481266,0.22834172436828373,0.2052647442219265,0.1667345346635131
TGT,0.004856300406605719,0.06968716098827472,0.0572188844936072,0.056588834775122776
TJX,0.006124732502785413,0.07826067021681717,0.07013105967490581,0.06594751259652659
TMO,0.006057502374127709,0.07782995807610145,0.06599226639362377,0.062414971644663295
TMUS,0.06142795434080249,0.24784663471752544,0.1878067343063249,0.1465626768647931
TPR,0.026390529328940236,0.16245162150295772,0.15058483584191154,0.1419685967405328
TROW,0.0019345871497282298,0.043983941953038154,0.037963994328749674,0.0401901220745757
TRV,0.0022122411904901746,0.04703446811105846,0.04085251520479376,0.04015540599557405
TSCO,0.015436343825572553,0.12424308361262028,0.0980057930564546,0.11678742285559124
TSLA,0.010364123105817859,0.10180433736250072,0.08242477230326924,0.09543730487393287
TSN,0.06037617373206925,0.24571563591287643,0.22818932839676773,0.2032142321490633
TT,0.05491546355303143,0.23434048637192728,0.2098261145692235,0.17328624390703018
TTWO,0.057460647553878745,0.23970950659888052,0.18797812630076188,0.1475543653564848
TXN,0.047610004651397905,0.21819716921032203,0.18268334589469273,0.14983092669488846
TXT,0.009636313670032136,0.09816472721926209,0.07973078733040596,0.08543142981809707
TYL,0.020781933952441465,0.14415940466178911,0.12103849310522644,0.15531299047435962
UAA,0.02802181122086338,0.16739716610762376,0.12290833106706373,0.1822166756635389
UAL,0.027786242774745392,0.16669205972314755,0.13825060236873804,0.15228759619749194
UDR,0.003011974674501637,0.05488146020744744,0.04044621750355682,0.04286932840616057
UHS,0.00629653388187734,0.07935070183607289,0.06355007962747783,0.06372751222808123
ULTA,0.10249555552601064,0.32014927069417265,0.2877703156486047,0.21787571691442084
UNH,0.0503168643386472,0.22431420895397422,0.20157058737365935,0.16370766567679534
UNM,0.024483741505700787,0.15647281395086107,0.11191746593318663,0.10264906297687361
UNP,0.03347012558471979,0.18294842329115546,0.1529995603732833,0.13421141396541925
UPS,0.01062667106061607,0.10308574615637252,0.09223688466939997,0.08567707027507167
URI,0.07341484773680856,0.27095174429556373,0.19333533336933445,0.16999731150160194
USB,0.01062089079337941,0.10305770613292055,0.0685777451745202,0.06188794036579983
V,0.0023680864689059433,0.04866298869681088,0.039339266238696866,0.0395955847236045
VFC,0.008451106180116533,0.09192989818397784,0.07291058617172096,0.08412068555428376
VLO,0.027082431407625528,0.16456740688127017,0.14405541371957023,0.18512027952122562
VMC,0.03957786952128104,0.19894187473048766,0.18389574752638763,0.16218979984143442
VNO,0.0038291353935423432,0.06188000802797575,0.04911232856544066,0.048960775592543894
VRSK,0.004257373103755434,0.06524854867164046,0.055087094767831336,0.0527924314773152
VRSN,0.005399384203611042,0.07348050220031871,0.058377454975778266,0.0678548675615977
VRTX,0.060253935346718954,0.24546677035134298,0.23699491680525667,0.3737773204889081
VTR,0.0497703072742914,0.22309259798185013,0.19724360266700075,0.16251193828443578
VTRS,0.05189939374307605,0.22781438440773674,0.2081720383530154,0.2864949590338697
VZ,0.014098365170452692,0.11873653679660988,0.10907034067569531,0.1033812614709341
WAB,0.008866734847718471,0.09416334131560154,0.0795299192417632,0.07927555115211883
WAT,0.011040559084541931,0.10507406475692244,0.07715760919230732,0.0698894763773515
WBA,0.001406977703865889,0.03750970146329998,0.029849275376111595,0.03165623525414497
WDC,0.03392381592080614,0.18418419020319346,0.1554666199100215,0.19271456440515503
WEC,0.01968255945603976,0.14029454535383676,0.12916246681519453,0.12052588087013562
WELL,0.012974552100738012,0.11390589142242824,0.09537170075929555,0.0891542919031195
WFC,0.007867689626948168,0.08869999789711479,0.07993281602979498,0.09072069993972706
WHR,0.024139017351618185,0.15536736256890693,0.13899234962962204,0.12901529842793863
WM,0.04433889180013622,0.21056802178900816,0.19436193121889175,0.15820324972743433
WMB,0.02402424403256585,0.1549975613761902,0.14251990789643057,0.22857722344094245
WMT,0.014621400194109485,0.12091898194290872,0.11476498082918146,0.10758716062944805
WRB,0.01296162320703719,0.11384912475305724,0.0836617107378913,0.07510439729616811
WST,0.06126796715888207,0.24752366989619815,0.2265892224227825,0.183343217059683
WU,0.013540765334709774,0.11636479422363868,0.10293260599738326,0.09399758523030895
WY,0.00487600627322497,0.06982840591926018,0.06054689778366247,0.0630504647983035
WYNN,0.18943152822127401,0.4352373240213597,0.42506762869216086,0.30936496819590403
XEL,0.016444107192944382,0.12823457877243713,0.11828854841546785,0.11025220276066036
XOM,0.01286253084521131,0.11341309820832561,0.10682229273950064,0.09726499178037365
XRAY,0.002018892394028683,0.044932086464226015,0.03403441346049444,0.03586218319201664
XRX,0.01018055656656326,0.1008987441277802,0.0746234755283345,0.0759567442007723
XYL,0.08109879999792513,0.2847785104215645,0.2616145727168765,0.20257285906397607
YUM,0.03244156861852908,0.18011543137257585,0.16655579627871003,0.1431956634117634
ZBH,0.025256554466116653,0.1589231086598694,0.13423309139171025,0.11599908081695044
ZBRA,0.018594112516589562,0.13636023070011857,0.10625614459973595,0.1382856280987803
ZION,0.06399648468791393,0.2529752649725145,0.17682547449864372,0.14847026143275766
ZTS,0.008014134791317943,0.08952170011409492,0.06985397330785299,0.06692720743139896
^GSPC,0.0034839567737853265,0.05902505208625679,0.04628591520025217,0.04520187680628801
