,mse,rmse,mae,mape
ROST,0.004968342081769846,0.0704864673662246,0.05815589925538855,0.055032911573940656
RSG,0.016321807163707777,0.1277568282468995,0.11462045907756638,0.10049340610428704
RTX,0.028619069416706156,0.16917171577041523,0.16205877049602324,0.20074852224741324
SBAC,0.020077344405746152,0.14169454613973734,0.12079356510954481,0.14958785558005935
SBUX,0.018063112217485734,0.13439907818688987,0.12324509572495962,0.1134562754404078
SCHW,0.015879094906556677,0.12601228077674284,0.10667129220950268,0.1282041742967927
SEE,0.007154470578378158,0.08458410357968073,0.07342379861870807,0.08287422868855197
SHW,0.0058269069422892915,0.07633417938439695,0.05895448521975906,0.06762258426760781
SJM,0.008347911915680947,0.09136690820904989,0.07329993319712537,0.06755605642542087
SLB,0.028726074446580985,0.16948768228570768,0.1589713129962513,0.20125274019311823
SLG,0.02084855875698868,0.14439030007929438,0.11755454595627839,0.15351262051526893
SNA,0.0036657962959795814,0.060545819805991406,0.04860760046747383,0.04840917508605837
SNPS,0.005168980221638314,0.07189562032306497,0.057543545239749194,0.06344742340086126
SO,0.013294576501917404,0.11530210970280381,0.10065553419674482,0.08947362778527918
SPG,0.0051787567432477945,0.07196357928318876,0.06055047606821467,0.05944545603361223
SPGI,0.0091428305676768,0.0956181497817062,0.07784818384094375,0.09024625011879445
SRE,0.004298743166701395,0.06556480127859303,0.05268130599108191,0.05927714488521655
STE,0.003163063060777413,0.05624111539414393,0.04192040093413671,0.04143460273754922
STT,0.0388816668342021,0.19718434733569015,0.16702351145371616,0.22228333023088753
STX,0.1337511858943838,0.3657200922760244,0.3217193062211439,0.6368477378113123
STZ,0.0404130136683977,0.2010298825259511,0.1820545947245901,0.15069280022609877
SWK,0.003181114341497729,0.056401368259092165,0.048843922051968386,0.04992985620711306
SWKS,0.06799983969943905,0.26076778884562996,0.23538328926805746,0.3672133531842229
SYF,0.01309959279641377,0.11445345253164611,0.09364143584589589,0.10900678889121702
SYK,0.007890720129171842,0.0888297254817994,0.07312737865441647,0.06696327136909835
SYY,0.03195719859410253,0.1787657646030205,0.15270612701558903,0.12771995872122596
T,0.011728962639006257,0.10830033535962046,0.08161571613742269,0.07329106414977132
TAP,0.045041355494345126,0.21222948780587755,0.18932703983822102,0.15823748809365612
TDG,0.0031761686980237816,0.056357507911757254,0.04442424913655468,0.044177036389669896
TDY,0.02516830799317986,0.15864522682129412,0.14264563711536374,0.17765209372457347
TEL,0.015715148899347883,0.1253600769756779,0.11313548462209345,0.13299045367466492
TER,0.0032900639841539755,0.05735907935239177,0.04790488100239801,0.053452313122710995
TFC,0.012009370399582253,0.10958727298177583,0.09252225550829149,0.10917138608907238
TFX,0.017298260830429426,0.13152285288279533,0.0977334323878521,0.08643001023487461
TGT,0.0074505978378126385,0.08631684562014902,0.06544092335184344,0.07571459846389673
TJX,0.00821168746325776,0.09061836162311566,0.08320869820553757,0.07818986928073712
TMO,0.0034206293817923184,0.05848614692209018,0.05034511067075919,0.048256286381051845
TMUS,0.007310044779038126,0.08549879986899304,0.07236346794370967,0.07180628038500324
TPR,0.012968667872961331,0.11388005915418788,0.09614841845034568,0.12761479839179862
TROW,0.009998845749967592,0.09999422858329171,0.09020304855968253,0.10316945411255884
TRV,0.006151133657043933,0.07842916330705009,0.06747300338215434,0.06417125749825334
TSCO,0.001741941169522343,0.04173656873201657,0.0352111281625896,0.03653995105616717
TSLA,0.015122419685003198,0.1229732478427857,0.09804603608660248,0.13317290753545885
TSN,0.11850855374625459,0.3442507135014459,0.2802446308774417,0.20853317928323933
TT,0.024638492457355866,0.15696653292137105,0.1414417646160371,0.17634907395410301
TTWO,0.06775640879322979,0.260300612356617,0.2461043196030162,0.20381682983571414
TXN,0.004648247297602529,0.06817805583618917,0.05979008835481122,0.06477059592272266
TXT,0.02919794672475397,0.1708740668584732,0.14909716304060727,0.18803219182149417
TYL,0.052787334160289336,0.2297549437124027,0.19290832798174504,0.15859905796974744
UAA,0.018041149323319426,0.13431734557874284,0.10889496676454871,0.10701773080566108
UAL,0.01705245002086526,0.13058502984976977,0.08862911028004064,0.11993508592399019
UDR,0.008157693908117653,0.09031995299001021,0.08101743072621169,0.07498515830154898
UHS,0.007196264516745678,0.08483079934048528,0.06969072063255796,0.081132399663105
ULTA,0.04760603491380282,0.218188072345403,0.17379822642645407,0.13878832075856304
UNH,0.0036595787250802004,0.06049445201900915,0.048162577574417824,0.04685408746714085
UNM,0.00984493942275749,0.09922166811114137,0.0785557674093998,0.09311634847267743
UNP,0.0356570315000614,0.18883069533331015,0.17397600738409935,0.23374535384813236
UPS,0.0020408793747486924,0.045176092955773545,0.03725066778612527,0.037308736505233926
URI,0.09735202363285721,0.31201285812103513,0.29833322092367137,0.5052927137120385
USB,0.004021283270417701,0.06341358900439006,0.053575158469112996,0.057842306577752495
V,0.010811438203615482,0.10397806597362486,0.09410862169077702,0.08622643293975578
VFC,0.013633062268549124,0.11676070515609746,0.10024755557646982,0.11902898331345825
VLO,0.013197680345387605,0.1148811574862806,0.09845920780029936,0.09776896006149086
VMC,0.023903450292823147,0.15460740697917144,0.13160901577713727,0.11555827567168625
VNO,0.006956685071386116,0.08340674475955837,0.07156898541532411,0.08576389909376665
VRSK,0.002126996961887195,0.04611937729292531,0.03448851554195624,0.034888376472975
VRSN,0.05932131634323019,0.24355967717015514,0.2195266022181577,0.1785680114373363
VRTX,0.054658231522324505,0.2337909996606467,0.18610864742717012,0.27726316136933987
VTR,0.044081133279084986,0.20995507443042424,0.19163917174112624,0.28387010726799383
VTRS,0.1054467770659765,0.32472569511200755,0.30927315680332007,0.4984310607938744
VZ,0.0033939241721314575,0.0582573958577918,0.05045140104793673,0.05035240729574737
WAB,0.04901877710058654,0.22140184529625434,0.18869946642344185,0.26265158515702053
WAT,0.0017506061340068684,0.04184024538655179,0.03204993885697731,0.035205068263653404
WBA,0.005812915884758608,0.07624248084079248,0.06602025430580542,0.07211692184171002
WDC,0.15381269565601324,0.39218961696609617,0.35086486763658264,0.7004098290484964
WEC,0.02541933791901734,0.15943443140996033,0.1332518448433715,0.11541039443127449
WELL,0.0042385658562753906,0.06510426910944773,0.05029551979026163,0.059790279571033104
WFC,0.009912526642536662,0.09956167255795105,0.08168317284907355,0.09380332270592373
WHR,0.020991435880434568,0.14488421542885396,0.12500458665815126,0.16198935577782772
WM,0.013000207773466494,0.11401845365319814,0.09283306288534858,0.08706863648948085
WMB,0.18308111785725636,0.4278797937005864,0.3686160616456928,1.0307901022488408
WMT,0.01877991068319747,0.13703981422636807,0.12573272570528538,0.15620680257003164
WRB,0.006666049676956891,0.08164587973043644,0.07334811999333957,0.07227230622617556
WST,0.02147176930515391,0.14653248549435688,0.11417817271562695,0.09938874356396307
WU,0.01228129987238513,0.11082102630992519,0.10327267817971945,0.12298868618906085
WY,0.010695887404695653,0.10342092343764706,0.07733068034169734,0.09190899341803743
WYNN,0.06984433555976119,0.26428078923705595,0.2401096882613622,0.45028219005327275
XEL,0.022851579172252903,0.15116738792561346,0.12780768941294968,0.11046565826273021
XOM,0.0045524060753638,0.06747152047615201,0.055709905080797824,0.062138205033029456
XRAY,0.01622731849704989,0.12738649260047114,0.11502290755904526,0.10211267397453104
XRX,0.016626936992989096,0.1289454807001358,0.11654760509341237,0.1544535477040873
XYL,0.009313415991450557,0.09650604121737953,0.07356365794653559,0.0691850858037886
YUM,0.017664342463765182,0.13290727016896098,0.1187827531474714,0.14935322850375832
ZBH,0.009550480463388742,0.0977265596620936,0.08390475321427994,0.09845336699210064
ZBRA,0.10733703568440911,0.3276233137070821,0.3001779696018109,0.5579184775162056
ZION,0.018095177678228762,0.13451831725913302,0.10593625278516743,0.14055967823707066
ZTS,0.005639613062109359,0.0750973572245346,0.062150787825747594,0.07449574857452099
^GSPC,0.006286321627712044,0.07928632686480087,0.07049152674425087,0.07312148167549541
