,mse,rmse,mae,mape
ROK,0.0071090955448284395,0.0843154525862753,0.07039216967522959,0.06919970453788786
ROL,0.0027638304076050813,0.052572144787949075,0.043879122898927626,0.04541320210357636
ROP,0.002283669672007054,0.04778775650736341,0.04068770398774892,0.04522512351535173
ROST,0.022026229517814223,0.14841236308951564,0.12578092921140055,0.10882376073179267
RSG,0.015697887847750825,0.12529121217288475,0.10443269273560161,0.09044417760505896
RTX,0.004068843134889016,0.06378748415550668,0.051174017332043444,0.050910534121043786
SBAC,0.014517672418856332,0.12048930416786517,0.10488099171408564,0.12694251701318526
SBUX,0.007854689197235936,0.08862668445358844,0.07738525905376858,0.08725006352862659
SCHW,0.013153154978612549,0.1146872049472501,0.09460259138820765,0.1152318941568002
SEE,0.010934943736964731,0.10457028132774977,0.0951198384044606,0.10973176375701753
SHW,0.006295369003844218,0.07934336143524685,0.07046908189297327,0.06853479603835841
SJM,0.017418117714253577,0.13197771673374856,0.10313942129630321,0.08941085465257265
SLB,0.00401247011004216,0.06334406136365239,0.0475781282220658,0.05290342980344809
SLG,0.016434245754843802,0.12819612223013535,0.1057491577305328,0.12898207646628362
SNA,0.005586655530693178,0.07474393306946844,0.06732146515271445,0.07414572026272517
SNPS,0.012272449144991034,0.11078108658517045,0.09610295632657652,0.09844242875840391
SO,0.013780095865165548,0.11738865305115971,0.10441402354009083,0.09176266898932457
SPG,0.004700041150707301,0.06855684612573204,0.05560705215435934,0.05449224073341793
SPGI,0.02819959986419418,0.16792736484621612,0.1332373014215675,0.1147187146148221
SRE,0.003708079832627912,0.060894004898905375,0.05189563791868613,0.051975563335630165
STE,0.0025535656926326897,0.050532817976367495,0.04114899818828786,0.04548014983356085
STT,0.025311104546094514,0.1590946402179989,0.13300474160765727,0.1666787417337702
STX,0.07240084355503298,0.26907404846070343,0.24158127080882802,0.42684586427771604
STZ,0.018128623956446963,0.1346425785420309,0.11814994719266553,0.10482909028368614
SWK,0.010388998615622364,0.10192643727523475,0.08572788580221494,0.08095348199539347
SWKS,0.03320775874616799,0.1822299611649193,0.1656293043040892,0.22148330191793575
SYF,0.022100641945419604,0.1486628465536013,0.1373856403300523,0.16638796868892128
SYK,0.012475410462779014,0.11169337698708466,0.09882098409440383,0.08881992319870402
SYY,0.028543283185831273,0.16894757525881002,0.14460473604817622,0.11969689468315842
T,0.03421070030178591,0.18496134812924,0.16116669994721525,0.13228619515463483
TAP,0.01829529031562075,0.13526008397018224,0.11816649775977289,0.10985355339966635
TDG,0.017798767435200688,0.1334120213294165,0.11092329426010027,0.09941102564264546
TDY,0.01017007403179416,0.10084678493533723,0.08596304962588258,0.08886727661467005
TEL,0.00574778666353939,0.07581415872737354,0.06324250632577906,0.07163687208622353
TER,0.0059761271636229055,0.07730541484024846,0.06081237291549993,0.05871514751108637
TFC,0.007461289308148133,0.08637875495831214,0.07028738889370324,0.0777352264803029
TFX,0.03980446484852529,0.19951056325048377,0.1601653222173222,0.13001305530779123
TGT,0.008910037477938625,0.09439299485628488,0.08467208892004831,0.09318832244758463
TJX,0.001982251738339372,0.04452248576101038,0.03824241226855744,0.03737424451522421
TMO,0.010136150847760959,0.10067845274814745,0.08728880815201547,0.08049125735530321
TMUS,0.010210507082306234,0.10104705380319721,0.08591477815705344,0.0860166402472621
TPR,0.051106982969603976,0.22606853600093044,0.20494563783790204,0.16821465055872556
TROW,0.004396140426460172,0.06630339679428326,0.054085935701586894,0.059799688011546975
TRV,0.0020779732546825232,0.04558479192321188,0.03859947853506228,0.03857280632487426
TSCO,0.01361905548438312,0.11670070901405492,0.07673124184295448,0.09488501576573224
TSLA,0.021606549318382972,0.14699166411189096,0.12512452793898254,0.16706322508845314
TSN,0.16958837730956913,0.41181109420408907,0.38297592191582674,0.27914786033227595
TT,0.016783675674513394,0.1295518262106459,0.11373494116146339,0.10493041226515917
TTWO,0.042528310711142395,0.2062239334101219,0.16777233224204918,0.14239180421101674
TXN,0.03049376442163058,0.17462463864423766,0.13923603737261447,0.12181846263040362
TXT,0.01210315413054361,0.11001433602282755,0.09352556917590557,0.11137876516013577
TYL,0.015005501641861532,0.12249694543890281,0.09555416151507234,0.11800127265583031
UAA,0.054196820285873366,0.2328021054154652,0.2207369209585814,0.30467089115101037
UAL,0.032108664706850726,0.1791889078789497,0.1508365822934253,0.19421758803086991
UDR,0.0015226144776799707,0.039020692942078446,0.034209795141128804,0.034621820118013756
UHS,0.009397374788562046,0.09694005770867915,0.08196409649347929,0.09766573320951108
ULTA,0.09303998794116498,0.3050245694057529,0.2536197694756183,0.18763073233885702
UNH,0.013113117163539979,0.11451251968033879,0.09821300492921797,0.0883564753048031
UNM,0.009500548642948496,0.09747075788639635,0.07615222466811569,0.08888518323131551
UNP,0.010608299828001076,0.1029966010507195,0.08816091190368273,0.10447071330668117
UPS,0.0031940857111334856,0.0565162428964761,0.0452022724848561,0.046575913555446324
URI,0.022047201633464963,0.14848300115994748,0.1200496066417806,0.1543255267464282
USB,0.0032565122265864194,0.057065858677377485,0.047158047977796276,0.04980250197906079
V,0.0019500120811426784,0.04415894112343137,0.03579305453637745,0.037254040596488645
VFC,0.024449339930980148,0.1563628470288903,0.1475331270395034,0.17859541250405458
VLO,0.017107589369703195,0.13079598376748117,0.11301155844590793,0.14569509627693994
VMC,0.016301924911149537,0.1276789916593546,0.11021225541662906,0.10390029878372473
VNO,0.003315541503975917,0.05758073900164808,0.04691306185953922,0.04975786867911327
VRSK,0.002171485163537685,0.04659919702674806,0.035353926104818766,0.03764050808368395
VRSN,0.004483246823831407,0.0669570520843877,0.0549094658173045,0.05820928698819932
VRTX,0.07517291016192455,0.27417678632941295,0.2560576232425473,0.39550824909225507
VTR,0.03870995231904362,0.19674844934342842,0.16054202692490882,0.1327688618128892
VTRS,0.015490838669993744,0.12446219775495589,0.10292988513660054,0.12612716265821589
VZ,0.015386501708445076,0.12404233837059456,0.1075589278178891,0.09382316407649585
WAB,0.033751579770010566,0.1837160302478,0.17448579004950615,0.23531981251191947
WAT,0.011865102780103292,0.10892705256318695,0.0775830156437802,0.06998064153621361
WBA,0.009431554698154527,0.09711619174038141,0.09245704285373567,0.10485873026600694
WDC,0.10542918093906364,0.3246986001495289,0.31299607198344015,0.5563008538749628
WEC,0.021472568930959744,0.14653521396224098,0.12898423483386798,0.11164762286495661
WELL,0.00935924971739735,0.0967432153558964,0.07583985968240456,0.07215559070068969
WFC,0.014363716830657982,0.11984872477693695,0.1098009635395945,0.12679045738682995
WHR,0.008754307697886989,0.09356445744986175,0.07660521093399403,0.08143672222363775
WM,0.024175168349551426,0.15548365942938,0.128818165751594,0.10841089267607909
WMB,0.16671908772764094,0.408312487841899,0.3873244905744339,0.8626210094507178
WMT,0.008879097019768842,0.09422896062129117,0.08268270299535205,0.07713010231823215
WRB,0.0027094320455817245,0.05205220500211038,0.041880659739474135,0.044009101147404674
WST,0.03999244858968907,0.1999811205831417,0.17152059017906884,0.145579137439883
WU,0.0040744355162993596,0.06383130514331788,0.05087006173745206,0.05144912186112134
WY,0.006017687837579163,0.07757375740274003,0.06216122962599853,0.06957322209460676
WYNN,0.0802320490763215,0.2832526241296301,0.25545913967749273,0.21382857948855338
XEL,0.019488737762147233,0.1396020693333277,0.12344046851389884,0.10730331039125345
XOM,0.006400655762319105,0.0800040984095134,0.0691792402278638,0.06684167668434952
XRAY,0.0016099973805628902,0.04012477265434522,0.035135410249168594,0.035712932365048515
XRX,0.005945453164626043,0.0771067647137788,0.06607197698416596,0.07298093309533958
XYL,0.06521437885626857,0.2553710611174817,0.2099312494267197,0.16677813030540337
YUM,0.008885819594491124,0.09426462536121981,0.07996455322927183,0.07894031390957973
ZBH,0.018906497067222146,0.13750089842332722,0.11021840727852825,0.09812109323136681
ZBRA,0.059372982019049995,0.24366571777550078,0.2241946359897397,0.32684193970150976
ZION,0.021897454049337923,0.14797788364934106,0.12348230605121324,0.1492274896329154
ZTS,0.005547933694640126,0.07448445270417262,0.06117653649019047,0.060617469135781525
^GSPC,0.0034789177147856952,0.058982350875373686,0.05174026473238245,0.0522097212425348
