,mse,rmse,mae,mape
RMD,0.01795587100653341,0.13399951868023038,0.11826602759468048,0.10381716437909726
ROK,0.04403503480561595,0.20984526395803157,0.1679172022983506,0.13376682597856
ROL,0.05356718106869946,0.23144584910665272,0.18433137842251496,0.1446544365888175
ROP,0.00932914872616927,0.09658751848023257,0.07113297007369705,0.0631810477140618
ROST,0.014970170931632816,0.12235264987581108,0.11123673937571181,0.10017217442667131
RSG,0.03326215170268513,0.18237914272932948,0.16043757007685502,0.13341025638154272
RTX,0.005447571296369158,0.07380766421157872,0.06204838935206643,0.05705570831269441
SBAC,0.014714790816437643,0.12130453749319373,0.09887135580513762,0.08661011577414865
SBUX,0.001741802018166216,0.041734901679124824,0.03499429319632941,0.038085287657253185
SCHW,0.07002259995678842,0.2646178375635105,0.22784442150668463,0.18167013129390708
SEE,0.005976666422304771,0.07730890260703983,0.06151344116051881,0.07097419905583459
SHW,0.004765155486788353,0.06903010565534688,0.05566063721404138,0.0577217999247641
SJM,0.00613723961996702,0.078340536250188,0.06277367410450674,0.06421288837818487
SLB,0.005187021005592388,0.07202097614995501,0.06105250854982134,0.061915759379035123
SLG,0.006369667273572878,0.07981019529842587,0.0649560614051648,0.061492877382867
SNA,0.0021416325545881463,0.0462777760332986,0.04022793690684043,0.039946651120146635
SNPS,0.06541508209769413,0.2557637231854708,0.2301666150293279,0.1858889575582658
SO,0.0016084798433571425,0.04010585796809666,0.03495413804244205,0.03467988829409355
SPG,0.01941466055687361,0.13933650116489077,0.11990888204362521,0.14097683732190858
SPGI,0.029355087233840515,0.1713332636525684,0.15503533249907148,0.13525652841381447
SRE,0.0017844122756935324,0.042242304336926655,0.03685546075973241,0.03712893325534494
STE,0.0021319073149741585,0.04617258185302354,0.0399559947529534,0.04173622663565149
STT,0.05742168701145197,0.2396282266584051,0.22413766138513896,0.18312582693951301
STX,0.1667871586086775,0.40839583568968657,0.370141686318856,0.3127934741267203
STZ,0.003293204917541054,0.05738645238678772,0.050185707156896305,0.04955063425554626
SWK,0.014161883744692098,0.11900371315506125,0.10693678024358143,0.09501810420422933
SWKS,0.04820533317834224,0.2195571296458902,0.17336907495460863,0.14564980428989382
SYF,0.01628320060537027,0.1276056448805078,0.11583175352021831,0.11543337141323697
SYK,0.011496570770046274,0.10722206288841059,0.08997278003094028,0.08014725041507888
SYY,0.00707097407661782,0.08408908417040717,0.07687238797876855,0.07164036715094478
T,0.004610437711343162,0.06790020405965774,0.06048266744472128,0.057386934770560054
TAP,0.003934389816029663,0.0627247145551868,0.04931349159254416,0.05099401739515532
TDG,0.015087386286493228,0.12283072207918191,0.1096363752857944,0.10437689910390298
TDY,0.05825269150004803,0.24135594357721551,0.22130835951004252,0.18193422895099942
TEL,0.019878805072770823,0.14099221635526843,0.11795563367932255,0.10221673713925819
TER,0.11447347912684389,0.3383392958656205,0.2606711217408946,0.18870088736569263
TFC,0.04858204648124953,0.2204133536817802,0.19209733980064034,0.1569835072535609
TFX,0.013190443423339969,0.11484965573888312,0.101568346564098,0.09667018951836263
TGT,0.032791423353933036,0.18108402291183237,0.1443831682129829,0.19697643966175235
TJX,0.0017547337857166238,0.04188954267733922,0.032991201610497685,0.03370659220496785
TMO,0.0028754546972681112,0.053623266380071546,0.04456195924153439,0.043530584653652636
TMUS,0.1261387787695646,0.35516021563452826,0.3134540018677644,0.23351488793909214
TPR,0.005197854086595618,0.07209614474155757,0.0620132625857369,0.06505307475665997
TROW,0.0059468238896667695,0.07711565268910567,0.06799241174540512,0.07530878480976133
TRV,0.0012301818092013371,0.03507394772764163,0.03118773793536189,0.030656282702056913
TSCO,0.056805029663653674,0.23833805752261572,0.20657079206402337,0.2910000073324595
TSLA,0.024761331693607922,0.15735733759061865,0.12737671618425328,0.1354754658442667
TSN,0.010282545272131686,0.10140288591618922,0.09127215188746221,0.09567656547591753
TT,0.034451877000741156,0.18561216824535282,0.15326681029902414,0.12534013083306242
TTWO,0.17898737425930877,0.4230689946797198,0.35103857783398784,0.24498142342840434
TXN,0.05752130208599799,0.23983598997231,0.22579088823861745,0.1837018079647483
TXT,0.02416156760656392,0.15543991638753515,0.13053798701294364,0.11224850813909656
TYL,0.009647571473544801,0.09822205186995842,0.079524777260174,0.07727659542961494
UAA,0.1070339636986353,0.3271604555850772,0.2619093049886986,0.5437024844113906
UAL,0.06707027403109436,0.2589792926685343,0.2200094411668328,0.19524793651366185
UDR,0.0013100395800320858,0.036194468914905846,0.030574306307436273,0.03250639850364216
UHS,0.012174530038471862,0.11033825283405507,0.09555940722509115,0.11251863909007445
ULTA,0.04289394894762067,0.20710854387885758,0.1976093995143186,0.17569178453031417
UNH,0.028713231050494153,0.16944978917217382,0.1490633270954639,0.12780082013964858
UNM,0.055507437159548326,0.23560016375110676,0.19704672344240073,0.16174552735750253
UNP,0.037255990301276666,0.1930181087392493,0.17886925985528668,0.1517345421335339
UPS,0.003447456168771155,0.058715042099713725,0.0477200423394315,0.04468133985398945
URI,0.24234136420640867,0.492281793494751,0.4218257925895165,0.2929161532564897
USB,0.02866410298657982,0.16930476362636646,0.14197845597737535,0.11896292296549023
V,0.004890427246550338,0.06993158976135419,0.05734587172210716,0.05322938376211253
VFC,0.020723877420224003,0.14395790155536445,0.12688370045152944,0.1530870446788007
VLO,0.008700330476686512,0.09327556205505552,0.08351723613204785,0.08789968994468617
VMC,0.005269109473341345,0.07258863184646303,0.05897937979669944,0.056392688154504725
VNO,0.005401154159041172,0.07349254492151684,0.06445278062115471,0.06065854894952593
VRSK,0.0015813517702202456,0.03976621392866368,0.035053570489533996,0.034248774113464456
VRSN,0.007325321321305956,0.08558809100164552,0.07713303958785953,0.08620793147217487
VRTX,0.021306902777120777,0.14596884180235445,0.10970265079173971,0.10353175507499392
VTR,0.005915443663476069,0.07691192146524535,0.06245991774553492,0.06279272413367055
VTRS,0.0207888788177154,0.14418349010103548,0.1282812680914951,0.16122271793551357
VZ,0.005106708386079889,0.071461236947592,0.05845774519219421,0.06199893160578676
WAB,0.0036624755967863526,0.06051839056672238,0.05203787859256816,0.05699908949742034
WAT,0.016932098881252883,0.13012339866931266,0.10550001288547152,0.09174282146573616
WBA,0.0006808823979761942,0.026093723344440406,0.02067093451480054,0.0210849610464711
WDC,0.30299559690463335,0.5504503582564311,0.4654246585460552,0.30407952414756106
WEC,0.00173085700759793,0.0416035696497059,0.033412154703532856,0.03437811842213063
WELL,0.004333888974890568,0.06583227912574931,0.05499360648549577,0.05655478737456107
WFC,0.007537887388836638,0.08682100776215765,0.07262716583601689,0.06833223802891387
WHR,0.003386147056868845,0.05819060969665849,0.047062708178659686,0.05251462513762684
WM,0.018451166203327762,0.1358350698580001,0.12864473889394856,0.11481123471589083
WMB,0.18434722872413234,0.42935676159125796,0.4128851950118045,0.32039236609470745
WMT,0.0022097712435457653,0.04700820400255434,0.03817785327099821,0.03666404344249821
WRB,0.022951038599457258,0.15149600192565235,0.12631956846872316,0.10547122144231244
WST,0.018147995805744648,0.13471449738519106,0.11603026808351809,0.10429410581747345
WU,0.003806761291349401,0.061698956971324895,0.04963432499430714,0.047848607317515675
WY,0.0021630375240491375,0.04650846722962537,0.03972855384897054,0.0387820204603935
WYNN,0.015167210211377947,0.12315522811224032,0.08827153306706109,0.08015137187608203
XEL,0.0026474442843823207,0.051453321412541685,0.04326291518445665,0.04174974281509338
XOM,0.0034748532639792408,0.058947886000935104,0.04756232491604948,0.05022615453192576
XRAY,0.0024043632130939284,0.049034306491414034,0.040276674613063494,0.04354226581476908
XRX,0.01701357675677666,0.13043610219864998,0.10867460190204971,0.10365400107499861
XYL,0.019369684176786472,0.13917501276014482,0.1319199713438156,0.12073869387187411
YUM,0.009032454712750581,0.09503922723144681,0.0860558298433525,0.07782930700864252
ZBH,0.006885523674053346,0.08297905563486094,0.06534308395655139,0.06865723186765052
ZBRA,0.09228988278948996,0.3037924995609503,0.26213172302272786,0.21608682178138588
ZION,0.15506414974032526,0.39378185552450895,0.33830211625819917,0.24558488406501155
ZTS,0.015164774867873362,0.12314534042290583,0.10801089281512971,0.0958343964684087
^GSPC,0.002479905734031285,0.049798651929859356,0.04348365132758499,0.040251550879992215
