,mse,rmse,mae,mape
RMD,0.007604188618028564,0.08720199893367447,0.07522128297435107,0.07442740797082663
ROK,0.05953156601018512,0.2439909137861185,0.20806942045612573,0.1605423638919314
ROL,0.06901165949535527,0.26270070326391454,0.21733059725163162,0.16520632278590813
ROP,0.026580440238844823,0.16303508898039348,0.1316104757618042,0.11092575735897818
ROST,0.013331010767031802,0.11545999639282777,0.10799330831925393,0.10345067153860271
RSG,0.024705360049771762,0.15717938811998144,0.1333114419729987,0.11251316921473326
RTX,0.006591998951736635,0.08119112606520884,0.06766325995026086,0.061979374841819375
SBAC,0.010916094722013683,0.10448011639548303,0.08684942137544781,0.08269821165615354
SBUX,0.0016576482430128918,0.04071422654322309,0.03209938003811016,0.03257833609570699
SCHW,0.10505506248206292,0.32412198703892786,0.2996033039997537,0.23074377333829313
SEE,0.005453264153799305,0.07384621963106375,0.059010843979248793,0.06425550186018347
SHW,0.00725344215508093,0.08516714246163792,0.07049089824575663,0.07287706406762033
SJM,0.016696820269627835,0.12921617650134923,0.11364563608872291,0.13741642686262398
SLB,0.009567050757954162,0.09781130179050967,0.0740944190437842,0.08246166674053033
SLG,0.002609578222611718,0.05108403099415431,0.04087018589330013,0.04462789011836225
SNA,0.0034497510680220563,0.058734581534408296,0.050422874794589755,0.050123865414270816
SNPS,0.053747413144021323,0.23183488336318442,0.20768266399602026,0.166484036091986
SO,0.00396402120542101,0.06296047335766314,0.05302718423745324,0.05722963763727006
SPG,0.034086618742291186,0.1846256177844537,0.16202722189668428,0.21158337730439267
SPGI,0.02085441502573955,0.1444105779565318,0.12331637309421326,0.1101398336590398
SRE,0.002765025832665167,0.05258351293575931,0.04142658668944714,0.04497535491912069
STE,0.003936826589252474,0.06274413589533666,0.051203896204649275,0.04982352241185916
STT,0.07886148404526547,0.2808228695196769,0.2675297530513668,0.22295153721898822
STX,0.2357867153063573,0.4855787426425886,0.4592560401977868,0.3489412062724972
STZ,0.005492138188479467,0.07410896159358507,0.06354525832574749,0.061800579373411206
SWK,0.010012868067500489,0.10006431965241401,0.08309304209731161,0.07578745247155445
SWKS,0.12750551099596047,0.35707913828164267,0.3171412869871706,0.23456551756734134
SYF,0.020180619859302258,0.1420585085776359,0.10776158762277262,0.09907911485397174
SYK,0.008643459634230077,0.09297020831551404,0.0724914441205581,0.06581052437370932
SYY,0.0020855150744291573,0.04566743998111956,0.03842934357459131,0.03732989699025937
T,0.0033616913112877703,0.057980094095195896,0.04347662174947042,0.0471406002522489
TAP,0.009416364950774829,0.09703795623762296,0.0809209463574092,0.08770399111737834
TDG,0.004152903508056198,0.06444302528634265,0.05266147060246167,0.05536579210552424
TDY,0.038587949021269614,0.1964381557164229,0.18028048839791305,0.15188744871455312
TEL,0.03823753340686987,0.19554419809053367,0.17621460681603232,0.1464798916719433
TER,0.18214471787447628,0.4267841584155582,0.3663853966042095,0.2520879334950045
TFC,0.042086060392387825,0.20514887372926965,0.1870327444427599,0.15527773627566
TFX,0.009528932445040331,0.09761625092698618,0.08651903712750728,0.08777011816387768
TGT,0.03102427922315098,0.1761371034823469,0.13892607709577615,0.18222703563744733
TJX,0.005491334284895012,0.07410353760040753,0.055580733988052765,0.06150622774435343
TMO,0.0035751880068006295,0.05979287588668594,0.049947924922080895,0.0500996973467035
TMUS,0.08763375929281979,0.29602999728544366,0.2667219432976978,0.20898901578611428
TPR,0.008636379906416402,0.09293212526578956,0.08530356273274085,0.09100814845600394
TROW,0.0034819185381588067,0.05900778370824316,0.050865925017690376,0.054969402030804755
TRV,0.0013425648257389493,0.0366410265377343,0.028441739701406066,0.027837111853379923
TSCO,0.0888550137529582,0.2980855812563872,0.276063644296205,0.4116355475031013
TSLA,0.07148894295878913,0.26737416284822496,0.20649312046273083,0.1671857910637771
TSN,0.011473888970564138,0.1071162404613051,0.10005461241357581,0.11639943528579934
TT,0.04268175960900145,0.20659564276383335,0.1744819317546346,0.1396849256987182
TTWO,0.2444670306810751,0.4944360734018859,0.4122891302403895,0.2727958893949633
TXN,0.027713413514505604,0.166473461892596,0.1582795976289041,0.14356027945992722
TXT,0.02871668646221955,0.16945998484072736,0.15260193250857973,0.1293761900709334
TYL,0.0042844743464566255,0.06545589619321261,0.05568499822275579,0.06061437672408909
UA,0.15329954387545391,0.3915348565267899,0.34553298851172004,0.6572376217774355
UAA,0.1407420798888569,0.37515607403966805,0.32169322999445893,0.6380092226840862
UAL,0.23039777249914917,0.4799976796810055,0.44161604636315305,0.3004451447046418
UDR,0.0015672458357915758,0.03958845583994879,0.03281125346686436,0.03354404392995959
UHS,0.02312378210540185,0.15206505879195867,0.142486757059194,0.16848237171999011
ULTA,0.00852436218915393,0.09232747255911389,0.07686931699855595,0.07254156907332071
UNH,0.029573928417134247,0.17197071965056798,0.14330739611546575,0.11794035966458573
UNM,0.07372642882506977,0.271526110761138,0.24408009346714463,0.1945888559674103
UNP,0.02258919876032051,0.15029703510156317,0.13902843370909226,0.12320581683942836
UPS,0.0018915557448321448,0.043492019323459155,0.035948479372984274,0.03538145680070778
URI,0.1945549982415448,0.44108389025393435,0.39416304296683063,0.28327193397184935
USB,0.03694513368901629,0.19221116952200332,0.17459624466475235,0.143677210107071
V,0.009799502823028692,0.09899243821135376,0.08229758970681678,0.0732822109753218
VFC,0.01859417045057747,0.13636044312988085,0.12708054980606806,0.14968990842283403
VLO,0.04270078140020455,0.20664167391938285,0.19056050945873515,0.15860034156458158
VMC,0.002472979887633965,0.04972906481760908,0.04239635144593836,0.0441939760709689
VNO,0.003468963468896992,0.058897907169075135,0.05033851020049376,0.054015147886294135
VRSK,0.001466311157697896,0.038292442566358914,0.02901715940258389,0.030510745403931245
VRSN,0.0043985181718895795,0.06632132516686906,0.057878759291277934,0.06143708081876834
VRTX,0.04379048017502751,0.20926175038699144,0.15854763200215896,0.1475786931683683
VTR,0.009042887615888166,0.095094098743761,0.08393151599624052,0.09810926846353286
VTRS,0.026813092616706977,0.16374703849751598,0.1521402779424352,0.197535080597528
VZ,0.012041282273479528,0.10973277665984547,0.09128114012852914,0.10531066030865859
WAB,0.009625569266241306,0.09810998555825653,0.08544140708496283,0.08099533175361018
WAT,0.01059887739259391,0.10295084940200304,0.08570119116948746,0.08300372336490447
WBA,0.00158690117909308,0.039835928244401186,0.029726956809227555,0.030329084226285653
WDC,0.2989693083315168,0.5467808595145928,0.48385342206496107,0.3243544325851319
WEC,0.004443945225382448,0.06666292241855624,0.059966019334664826,0.06531384708613774
WELL,0.006148167463464206,0.0784102510100829,0.06701851227909658,0.07627439239381002
WFC,0.010538079457972443,0.10265514822926536,0.08968917992423768,0.08243861864933621
WHR,0.0029038091920956734,0.053887003925767424,0.043632179090715116,0.04872484721413275
WM,0.005568358948816348,0.07462143759548155,0.06524916676589301,0.06067580925646046
WMB,0.07752304773728955,0.2784296100225146,0.2746976968868563,0.23475992095469334
WMT,0.0018419372310145518,0.04291779620407543,0.03610834475891792,0.036731088391589416
WRB,0.019837716397425834,0.1408464284155826,0.12168001550767178,0.10413706898418928
WST,0.010712040494923886,0.10349898789323442,0.08108883796552337,0.07393354615895224
WU,0.003419369951188668,0.058475379017058696,0.04876210311432534,0.049123916829948586
WY,0.0023586018121134287,0.048565438452807454,0.0408795995985527,0.039786012871570485
WYNN,0.029233203405901378,0.17097720142142162,0.1267546131481913,0.10829629361803561
XEL,0.0026358726970514435,0.05134075084230307,0.04275756510176881,0.04479795797121886
XOM,0.009895147804018662,0.09947435752000947,0.08649472564613434,0.09712723775751722
XRAY,0.004546756022012301,0.06742963756399926,0.05949177873325661,0.06401882031589476
XRX,0.04300390465089296,0.2073738282688849,0.17116865937713352,0.1390544533675552
XYL,0.010220361548239678,0.10109580381123481,0.08885066198554455,0.0805045802246121
YUM,0.006944708969363719,0.08333492046773501,0.0650738662036904,0.05995744559286044
ZBH,0.008895302113255987,0.09431490928403626,0.0787038944706363,0.09240847475895475
ZBRA,0.25219988132322113,0.5021950630215526,0.46889365457179577,0.34092776182950135
ZION,0.19227282115140495,0.43848924861552185,0.40466145867614056,0.2845355637155842
ZTS,0.014858795357772818,0.1218966585176674,0.09913988059773701,0.08805963646487902
^GSPC,0.002658347488921166,0.05155916493622803,0.04439179201627808,0.0411632741380329
