,mse,rmse,mae,mape
RL,0.050584662564879423,0.22491034339238253,0.20119308440355602,0.27337110118757296
RMD,0.00610793401902201,0.07815327260596328,0.06633802789423886,0.06693763737952146
ROK,0.07711874777062032,0.2777026247096349,0.2532206819465678,0.19130394167155218
ROL,0.10657588332656501,0.32645961974885196,0.2885469495405844,0.20779941398352805
ROP,0.03302167068708506,0.18171865805988405,0.15050029070517149,0.12131604803087624
ROST,0.007440191708653735,0.08625654588872508,0.06782181528867953,0.07280279270690118
RSG,0.02808096783397361,0.1675737683349444,0.1530401749160317,0.1263758197637531
RTX,0.0035997116692088747,0.05999759719529504,0.04983865258153723,0.04589527229537884
SBAC,0.015396076667401842,0.12408092789547409,0.10482851614775932,0.09852850341323943
SBUX,0.002163025416957258,0.04650833706936056,0.03610823868272391,0.03704182785362054
SCHW,0.0738575956971719,0.2717675398151367,0.2598835736108796,0.20685973596594545
SEE,0.008153659943138259,0.0902976187013714,0.07753063742178205,0.08493898846661142
SHW,0.010533335208820722,0.10263203792588707,0.08980647272154961,0.08680883826085552
SJM,0.032109848670430055,0.17919221152279485,0.1626704432286732,0.206680585710257
SLB,0.019542456506715856,0.13979433646151712,0.1108012812291259,0.13010430943420875
SLG,0.013731076892193205,0.11717967781229476,0.10825131037920634,0.12275766386872626
SNA,0.00524940885279661,0.07245280431285327,0.06352079639725958,0.06306413443469658
SNPS,0.035953315004749485,0.189613593934479,0.1598897983534701,0.12891040402312803
SO,0.00702900942584206,0.08383918788873172,0.07983140812635262,0.08564871065889354
SPG,0.05633082663489296,0.23734116085266996,0.2275030084022786,0.3003372593600957
SPGI,0.01312841898443807,0.11457931307368739,0.09111034837673675,0.08206936923998943
SRE,0.0022078231962029196,0.04698747914288358,0.035730440725761696,0.03796663190692267
STE,0.008269058399542081,0.090934363139256,0.0778085908525506,0.07408157055384612
STT,0.04244754110882901,0.2060280104957309,0.18533629524378362,0.15393993043685325
STX,0.038613025812230875,0.19650197406700748,0.16165022570651524,0.14284316891589383
STZ,0.009277615668974136,0.09632038034068457,0.08414431462216654,0.08205445812866029
SWK,0.007832648668545645,0.08850225233600355,0.07042480871588845,0.06266352348610732
SWKS,0.07550801893498778,0.2747872248394888,0.24362349803012437,0.19458318833709068
SYF,0.03017973391470572,0.1737231530761105,0.13261944965856698,0.10831835164716963
SYK,0.012650582606055005,0.11247480876202905,0.09368515024922508,0.08270879218642137
SYY,0.0013461762082072552,0.03669027402742115,0.029889005359143617,0.029935573828841024
T,0.006303049525195073,0.07939174721087244,0.06550377543007802,0.0712425495643747
TAP,0.01887683539715671,0.1373929961721365,0.12243243552377273,0.14612871941631972
TDG,0.007206645313250621,0.08489196259511628,0.06439218981630107,0.07097744340745346
TDY,0.04114229237430203,0.20283562895680343,0.17680820766788058,0.14154893182806594
TEL,0.03261638619170667,0.18060007251301607,0.16361544633579783,0.1350511117504536
TER,0.20091631608664168,0.4482368972838377,0.40495557349554895,0.2714882759190575
TFC,0.028054143199657246,0.16749371092568593,0.155537732232141,0.13087355201787948
TFX,0.016008588554899197,0.12652505109621254,0.10526937550938617,0.10508545879722936
TGT,0.04292337924199968,0.20717958210692405,0.18113830629508545,0.23739465981656704
TJX,0.008753113653244278,0.0935580763656686,0.08066067786401206,0.09077558278699205
TMO,0.0065954361985784676,0.08121229093295218,0.06916324833152113,0.06706066144459559
TMUS,0.07185226323251233,0.2680527247250293,0.2544006942208616,0.1951529147026929
TPR,0.008016699405469382,0.08953602294869581,0.07393914282070378,0.07576534579060748
TROW,0.008968095058516179,0.094700026708107,0.06867290058916319,0.06295584488165443
TRV,0.0011279409610254311,0.03358483230604898,0.026065720166518275,0.025733486773901325
TSCO,0.0520540393082917,0.22815354327358517,0.20385128115990755,0.3073956012575697
TSLA,0.12392053338754318,0.3520234841420998,0.2955178802015412,0.219446538689455
TSN,0.03501606037065778,0.18712578756189052,0.17889294329604105,0.21771079137909344
TT,0.04566682846702566,0.2136979842371604,0.19448503886727972,0.15346521530232327
TTWO,0.35521859058287286,0.5960021733038168,0.47026853801286406,0.28337972833515385
TXN,0.013310599304421557,0.11537157060741418,0.10016469750276713,0.08614175992316397
TXT,0.024912457326293592,0.15783680599370223,0.14567085394001086,0.12307852041541884
TYL,0.009238617697417309,0.09611772832010393,0.0838951828485897,0.09429623564862641
UA,0.2058463806981592,0.45370296527371207,0.43346046094729684,0.9205984473041854
UAA,0.221633081673719,0.47077922816721535,0.44384643907022503,0.9444049717673271
UAL,0.12307812029290587,0.3508249140139649,0.32790726463547143,0.24658500324961669
UDR,0.00175424748700307,0.04188373773916399,0.03726464271428702,0.03785916673905909
UHS,0.015288839986819793,0.12364804885973653,0.10971652183446153,0.13274904221400866
ULTA,0.008192112236640181,0.09051028801545259,0.07168303001603778,0.07825731652495987
UNH,0.04589438914569646,0.21422975784352757,0.1891515808235738,0.14901697468237896
UNM,0.08522438564031429,0.29193215931156724,0.2783322969105913,0.2149260380174625
UNP,0.00877506621338039,0.0936753233961879,0.0861593332505384,0.07789065823735752
UPS,0.0024309658319458674,0.04930482564562892,0.04264518367828061,0.042317365377608315
URI,0.15562650912825335,0.39449525868919305,0.3631648528443939,0.2585063416430726
USB,0.028569062678992133,0.16902385239661333,0.16073681674980844,0.13370901769869759
V,0.012897968840542744,0.11356922488307625,0.09008414404787059,0.07785348765232611
VFC,0.013590605157697878,0.11657875088410356,0.103240170794933,0.1217217473951926
VLO,0.04250073295932391,0.20615705896069605,0.19409747636674,0.1606400763400891
VMC,0.002533045743932851,0.05032937257638775,0.04175398955617197,0.0427846577210193
VNO,0.008713924002021778,0.09334840117549834,0.07973133796185994,0.08777366712319594
VRSK,0.0042987199842415185,0.06556462448791664,0.05638473778257808,0.05935834571369268
VRSN,0.01112507794461197,0.10547548504089456,0.07633135264586496,0.06825960397373938
VRTX,0.0833809687785202,0.28875762981871184,0.23798889348318508,0.20423457578925902
VTR,0.016012678235168682,0.12654121160779472,0.12029982344794052,0.13950903121761674
VTRS,0.03826030247636893,0.19560240917833535,0.18030195875054264,0.24859127310929258
VZ,0.014845675683860322,0.12184283189363386,0.10985999498459359,0.12583834079430176
WAB,0.007347947196298927,0.08572016796704802,0.07377499609112384,0.07369238021392538
WAT,0.008994460965707184,0.09483913203792611,0.08590477922255961,0.08854738612358759
WBA,0.0029451487754526212,0.054269224938749784,0.042415817469821225,0.04404036946373795
WDC,0.22605547541616913,0.475452916087565,0.4414304727305519,0.31375957751714545
WEC,0.0033484946920736424,0.05786617917293004,0.05020162834951643,0.05426285334663167
WELL,0.011935868773358262,0.10925140169974142,0.100785133045399,0.11364008676902225
WFC,0.011699746087601475,0.10816536454707429,0.09581717872820308,0.08693166363524167
WHR,0.0034516371276483195,0.05875063512548881,0.04859698137459742,0.05393122721305506
WM,0.0069520426919197085,0.08337891035459571,0.07582307047219335,0.06877029441923349
WMB,0.002857264769839195,0.05345338875917218,0.043605790134198213,0.04368068355457007
WMT,0.0028526601739454374,0.0534103002607684,0.04677868311204602,0.04725893500043298
WRB,0.017281635960738426,0.13145963624146548,0.1210912471942753,0.10322393773297318
WST,0.006589483431045259,0.08117563323464289,0.06439606325708506,0.059447975758307396
WU,0.007826455124943996,0.08846725453490685,0.07874918155211412,0.0855860550138525
WY,0.0014558581040663696,0.0381557086694294,0.03211049989223152,0.03178635581165321
WYNN,0.04228100091119538,0.205623444459029,0.16530651554448192,0.14100401123532402
XEL,0.004425259804070669,0.06652262625656528,0.0567406738089381,0.05483684532178256
XOM,0.009535496265076797,0.09764986566850359,0.0855795368172193,0.09713835902241666
XRAY,0.005552466005115106,0.07451487103333874,0.0585472819321753,0.0648375033885853
XRX,0.06259879432813802,0.2501975106353739,0.2221553037598714,0.17310443184389904
XYL,0.007699356293677071,0.08774597594007984,0.06385740965805892,0.059060347956020276
YUM,0.005398052833683472,0.07347144230028067,0.06036101155698245,0.054989917645711796
ZBH,0.021259814194777304,0.14580745589570276,0.13402463088461614,0.15677794417685223
ZBRA,0.14148823767638125,0.37614922261833966,0.34450359216100623,0.2541722977225506
ZION,0.13826971237530375,0.37184635587202375,0.35709834394361445,0.2644813625258725
ZTS,0.011045323099302257,0.1050967321057237,0.08016817404256424,0.0688830905349852
^GSPC,0.002181351807409648,0.046704944143095256,0.039727406540441795,0.0361124784657487
